Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.617431E-1	1.000000E-1	3.150000E-3	8.860000E-2	3.555305E+1	3.335465E+1	5.003800E+0	1.669000E-1	-2.340000E-3	8.860000E-2	-2.641084E+1	1.287022E+0	5.003800E+0	6.440000E-3	5.000000E-2	4.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.000000E+0
2.771008E+0	7.300000E+0	2.433100E-1	7.298300E+0	3.333790E+1	3.336744E+1	4.984200E+0	1.663100E-1	1.048000E-2	7.298300E+0	1.435951E+0	1.294089E+0	4.984200E+0	6.450000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	7.600000E+1
2.796360E+0	7.400000E+0	2.463500E-1	7.390000E+0	3.333559E+1	3.333933E+1	4.998900E+0	1.666600E-1	1.048000E-2	7.390000E+0	1.418133E+0	1.250275E+0	4.998900E+0	6.250000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	7.700000E+1
2.821595E+0	7.500000E+0	2.485200E-1	7.459600E+0	3.331546E+1	3.343549E+1	5.025200E+0	1.680200E-1	1.077000E-2	7.459600E+0	1.443777E+0	1.273581E+0	5.025200E+0	6.400000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	7.800000E+1
2.846863E+0	7.600000E+0	2.535100E-1	7.614000E+0	3.329525E+1	3.342896E+1	5.054300E+0	1.689600E-1	1.082000E-2	7.614000E+0	1.421066E+0	1.274163E+0	5.054300E+0	6.440000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	7.900000E+1
2.872114E+0	7.700000E+0	2.555200E-1	7.674700E+0	3.329381E+1	3.342285E+1	4.990000E+0	1.667800E-1	1.117000E-2	7.674700E+0	1.455431E+0	1.270541E+0	4.990000E+0	6.340000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	8.000000E+1
2.897482E+0	7.800000E+0	2.602400E-1	7.818600E+0	3.328473E+1	3.342851E+1	5.008000E+0	1.674100E-1	1.143000E-2	7.818600E+0	1.461899E+0	1.299920E+0	5.008000E+0	6.510000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	8.100000E+1
2.923084E+0	7.900000E+0	2.627600E-1	7.902300E+0	3.325108E+1	3.338586E+1	5.013800E+0	1.673900E-1	1.173000E-2	7.902300E+0	1.484378E+0	1.316367E+0	5.013800E+0	6.600000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	8.200000E+1
2.948769E+0	8.000000E+0	2.670100E-1	8.012700E+0	3.332335E+1	3.343471E+1	4.998100E+0	1.671100E-1	1.164000E-2	8.012700E+0	1.452694E+0	1.250475E+0	4.998100E+0	6.250000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	8.300000E+1
2.973787E+0	8.100000E+0	2.696400E-1	8.102000E+0	3.328067E+1	3.344580E+1	4.979100E+0	1.665300E-1	1.169000E-2	8.102000E+0	1.442854E+0	1.241188E+0	4.979100E+0	6.180000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	8.400000E+1
2.999255E+0	8.200000E+0	2.730600E-1	8.197800E+0	3.330894E+1	3.339063E+1	5.003500E+0	1.670700E-1	1.221000E-2	8.197800E+0	1.489424E+0	1.273109E+0	5.003500E+0	6.370000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	8.500000E+1
3.024540E+0	8.300000E+0	2.764000E-1	8.295900E+0	3.331766E+1	3.337132E+1	5.001600E+0	1.669100E-1	1.200000E-2	8.295900E+0	1.446498E+0	1.281590E+0	5.001600E+0	6.410000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	8.600000E+1
3.049841E+0	8.400000E+0	2.798600E-1	8.397200E+0	3.332778E+1	3.337074E+1	4.989700E+0	1.665100E-1	1.255000E-2	8.397200E+0	1.494546E+0	1.280638E+0	4.989700E+0	6.390000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	8.700000E+1
3.075259E+0	8.500000E+0	2.834100E-1	8.509800E+0	3.330396E+1	3.339936E+1	4.998300E+0	1.669400E-1	1.257000E-2	8.509800E+0	1.477120E+0	1.254427E+0	4.998300E+0	6.270000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	8.800000E+1
3.100911E+0	8.600000E+0	2.858700E-1	8.582100E+0	3.331003E+1	3.335930E+1	5.006100E+0	1.670000E-1	1.265000E-2	8.582100E+0	1.473998E+0	1.268452E+0	5.006100E+0	6.350000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	8.900000E+1
3.125929E+0	8.700000E+0	2.898300E-1	8.705800E+0	3.329160E+1	3.339283E+1	4.986400E+0	1.665100E-1	1.297000E-2	8.705800E+0	1.489811E+0	1.271458E+0	4.986400E+0	6.340000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	9.000000E+1
3.151364E+0	8.800000E+0	2.923100E-1	8.788900E+0	3.325900E+1	3.341959E+1	4.985100E+0	1.666000E-1	1.290000E-2	8.788900E+0	1.467760E+0	1.295862E+0	4.985100E+0	6.460000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	9.100000E+1
3.177115E+0	8.900000E+0	2.963300E-1	8.902400E+0	3.328653E+1	3.339783E+1	5.013200E+0	1.674300E-1	1.310000E-2	8.902400E+0	1.471513E+0	1.258677E+0	5.013200E+0	6.310000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	9.200000E+1
3.202133E+0	9.000000E+0	2.997700E-1	9.005300E+0	3.328817E+1	3.337896E+1	4.967800E+0	1.658200E-1	1.350000E-2	9.005300E+0	1.499117E+0	1.296348E+0	4.967800E+0	6.440000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	9.300000E+1
3.227735E+0	9.100000E+0	3.034600E-1	9.109200E+0	3.331357E+1	3.337265E+1	5.002600E+0	1.669500E-1	1.355000E-2	9.109200E+0	1.487507E+0	1.295326E+0	5.002600E+0	6.480000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	9.400000E+1
3.253453E+0	9.200000E+0	3.055400E-1	9.177600E+0	3.329193E+1	3.333601E+1	4.987700E+0	1.662700E-1	1.358000E-2	9.177600E+0	1.479690E+0	1.227018E+0	4.987700E+0	6.120000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	9.500000E+1
3.278471E+0	9.300000E+0	3.092400E-1	9.288100E+0	3.329422E+1	3.339273E+1	4.994500E+0	1.667800E-1	1.415000E-2	9.288100E+0	1.523455E+0	1.273401E+0	4.994500E+0	6.360000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	9.600000E+1
3.304006E+0	9.400000E+0	3.133700E-1	9.411100E+0	3.329791E+1	3.343621E+1	5.022400E+0	1.679300E-1	1.428000E-2	9.411100E+0	1.517357E+0	1.298184E+0	5.022400E+0	6.520000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	9.700000E+1
3.329324E+0	9.500000E+0	3.159000E-1	9.485600E+0	3.330311E+1	3.341711E+1	4.973800E+0	1.662100E-1	1.444000E-2	9.485600E+0	1.522307E+0	1.252563E+0	4.973800E+0	6.230000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	9.800000E+1
3.354759E+0	9.600000E+0	3.191600E-1	9.587200E+0	3.329022E+1	3.338465E+1	5.001400E+0	1.669700E-1	1.428000E-2	9.587200E+0	1.489486E+0	1.315632E+0	5.001400E+0	6.580000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	9.900000E+1
3.380160E+0	9.700000E+0	3.221300E-1	9.684900E+0	3.326106E+1	3.348005E+1	5.020900E+0	1.681000E-1	1.487000E-2	9.684900E+0	1.535380E+0	1.254755E+0	5.020900E+0	6.300000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.000000E+2
3.405595E+0	9.800000E+0	3.255400E-1	9.789500E+0	3.325400E+1	3.346167E+1	5.012900E+0	1.677400E-1	1.486000E-2	9.789500E+0	1.517953E+0	1.318598E+0	5.012900E+0	6.610000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.010000E+2
3.431113E+0	9.900000E+0	3.289200E-1	9.888500E+0	3.326288E+1	3.345009E+1	5.024500E+0	1.680700E-1	1.480000E-2	9.888500E+0	1.496688E+0	1.275749E+0	5.024500E+0	6.410000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.020000E+2
3.456831E+0	1.000000E+1	3.323700E-1	9.995400E+0	3.325230E+1	3.341994E+1	5.003600E+0	1.672200E-1	1.514000E-2	9.995400E+0	1.514697E+0	1.303062E+0	5.003600E+0	6.520000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.030000E+2
3.481849E+0	1.000000E+1	3.324000E-1	9.994900E+0	3.325696E+1	3.346311E+1	4.982800E+0	1.667400E-1	1.495000E-2	9.994900E+0	1.495763E+0	1.292446E+0	4.982800E+0	6.440000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.040000E+2
3.507117E+0	9.900000E+0	3.288200E-1	9.885100E+0	3.326421E+1	3.344774E+1	5.011400E+0	1.676200E-1	1.505000E-2	9.885100E+0	1.522493E+0	1.253143E+0	5.011400E+0	6.280000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.050000E+2
3.532835E+0	9.800000E+0	3.259200E-1	9.792700E+0	3.328193E+1	3.347320E+1	5.004600E+0	1.675200E-1	1.499000E-2	9.792700E+0	1.530732E+0	1.300803E+0	5.004600E+0	6.510000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.060000E+2
3.557837E+0	9.700000E+0	3.224800E-1	9.697700E+0	3.325325E+1	3.347373E+1	5.033200E+0	1.684800E-1	1.473000E-2	9.697700E+0	1.518917E+0	1.303346E+0	5.033200E+0	6.560000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.070000E+2
3.583555E+0	9.600000E+0	3.204100E-1	9.615400E+0	3.332259E+1	3.336208E+1	4.986800E+0	1.663700E-1	1.483000E-2	9.615400E+0	1.542318E+0	1.293415E+0	4.986800E+0	6.450000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.080000E+2
3.609006E+0	9.500000E+0	3.156600E-1	9.483200E+0	3.328623E+1	3.348269E+1	4.999300E+0	1.673900E-1	1.463000E-2	9.483200E+0	1.542728E+0	1.276179E+0	4.999300E+0	6.380000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.090000E+2
3.634225E+0	9.400000E+0	3.140000E-1	9.431600E+0	3.329234E+1	3.347607E+1	4.997600E+0	1.673000E-1	1.427000E-2	9.431600E+0	1.512999E+0	1.244597E+0	4.997600E+0	6.220000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.100000E+2
3.659609E+0	9.300000E+0	3.094400E-1	9.290800E+0	3.330607E+1	3.340488E+1	5.031600E+0	1.680800E-1	1.398000E-2	9.290800E+0	1.504714E+0	1.295810E+0	5.031600E+0	6.520000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.110000E+2
3.685344E+0	9.200000E+0	3.060200E-1	9.187000E+0	3.331011E+1	3.344237E+1	4.982900E+0	1.666400E-1	1.372000E-2	9.187000E+0	1.493415E+0	1.258303E+0	4.982900E+0	6.270000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.120000E+2
3.710429E+0	9.100000E+0	3.031400E-1	9.105400E+0	3.329233E+1	3.348652E+1	5.004700E+0	1.675900E-1	1.337000E-2	9.105400E+0	1.468359E+0	1.272804E+0	5.004700E+0	6.370000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.130000E+2
3.735864E+0	9.000000E+0	2.995600E-1	8.993800E+0	3.330739E+1	3.344217E+1	5.022700E+0	1.679700E-1	1.333000E-2	8.993800E+0	1.482132E+0	1.292134E+0	5.022700E+0	6.490000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.140000E+2
3.761232E+0	8.900000E+0	2.964700E-1	8.898600E+0	3.331648E+1	3.343050E+1	4.974500E+0	1.663000E-1	1.341000E-2	8.898600E+0	1.506979E+0	1.280531E+0	4.974500E+0	6.370000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.150000E+2
3.786633E+0	8.800000E+0	2.926800E-1	8.790300E+0	3.329579E+1	3.340970E+1	5.019800E+0	1.677100E-1	1.315000E-2	8.790300E+0	1.495967E+0	1.247062E+0	5.019800E+0	6.260000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.160000E+2
3.812018E+0	8.700000E+0	2.903000E-1	8.710100E+0	3.332912E+1	3.348145E+1	4.996200E+0	1.672800E-1	1.294000E-2	8.710100E+0	1.485632E+0	1.278972E+0	4.996200E+0	6.390000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.170000E+2
3.837753E+0	8.600000E+0	2.861400E-1	8.596900E+0	3.328409E+1	3.353210E+1	5.014300E+0	1.681400E-1	1.277000E-2	8.596900E+0	1.485419E+0	1.314241E+0	5.014300E+0	6.590000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.180000E+2
3.862771E+0	8.500000E+0	2.828200E-1	8.492500E+0	3.330233E+1	3.348454E+1	4.982000E+0	1.668200E-1	1.260000E-2	8.492500E+0	1.483662E+0	1.292654E+0	4.982000E+0	6.440000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.190000E+2
3.888272E+0	8.400000E+0	2.806200E-1	8.419200E+0	3.333096E+1	3.338152E+1	4.980300E+0	1.662500E-1	1.273000E-2	8.419200E+0	1.512020E+0	1.275024E+0	4.980300E+0	6.350000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.200000E+2
3.914007E+0	8.300000E+0	2.767900E-1	8.300200E+0	3.334739E+1	3.350439E+1	4.969200E+0	1.664900E-1	1.234000E-2	8.300200E+0	1.486711E+0	1.215487E+0	4.969200E+0	6.040000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.210000E+2
3.938892E+0	8.200000E+0	2.733400E-1	8.196500E+0	3.334838E+1	3.348774E+1	5.008400E+0	1.677200E-1	1.213000E-2	8.196500E+0	1.479900E+0	1.267870E+0	5.008400E+0	6.350000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.220000E+2
3.964593E+0	8.100000E+0	2.702500E-1	8.097200E+0	3.337573E+1	3.339724E+1	5.007000E+0	1.672200E-1	1.190000E-2	8.097200E+0	1.469644E+0	1.286199E+0	5.007000E+0	6.440000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.230000E+2
3.989928E+0	8.000000E+0	2.666300E-1	7.993700E+0	3.335502E+1	3.347511E+1	5.007900E+0	1.676400E-1	1.162000E-2	7.993700E+0	1.453645E+0	1.240041E+0	5.007900E+0	6.210000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.240000E+2
4.015713E+0	7.900000E+0	2.628300E-1	7.877800E+0	3.336338E+1	3.351122E+1	5.021900E+0	1.682900E-1	1.140000E-2	7.877800E+0	1.447105E+0	1.304287E+0	5.021900E+0	6.550000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.250000E+2
4.040881E+0	7.800000E+0	2.608400E-1	7.812200E+0	3.338880E+1	3.343435E+1	5.015800E+0	1.677000E-1	1.142000E-2	7.812200E+0	1.461816E+0	1.305873E+0	5.015800E+0	6.550000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.260000E+2
4.066283E+0	7.700000E+0	2.566800E-1	7.699000E+0	3.333939E+1	3.350118E+1	4.984600E+0	1.669900E-1	1.098000E-2	7.699000E+0	1.426159E+0	1.302010E+0	4.984600E+0	6.490000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.270000E+2
4.091751E+0	7.600000E+0	2.534200E-1	7.586100E+0	3.340583E+1	3.344244E+1	5.010400E+0	1.675600E-1	1.100000E-2	7.586100E+0	1.450020E+0	1.271356E+0	5.010400E+0	6.370000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.280000E+2
4.117035E+0	7.500000E+0	2.500900E-1	7.496400E+0	3.336135E+1	3.350808E+1	4.997600E+0	1.674600E-1	1.071000E-2	7.496400E+0	1.428686E+0	1.268609E+0	4.997600E+0	6.340000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.290000E+2
4.142387E+0	7.400000E+0	2.475700E-1	7.412800E+0	3.339764E+1	3.345808E+1	4.996700E+0	1.671800E-1	1.070000E-2	7.412800E+0	1.443449E+0	1.284848E+0	4.996700E+0	6.420000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.300000E+2
4.168288E+0	7.300000E+0	2.447900E-1	7.329100E+0	3.339974E+1	3.348318E+1	4.982800E+0	1.668400E-1	1.049000E-2	7.329100E+0	1.431281E+0	1.260336E+0	4.982800E+0	6.280000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.310000E+2
4.193507E+0	7.200000E+0	2.410200E-1	7.204000E+0	3.345641E+1	3.348239E+1	4.942300E+0	1.654800E-1	1.009000E-2	7.204000E+0	1.400611E+0	1.254477E+0	4.942300E+0	6.200000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.320000E+2
4.219308E+0	7.700000E+0	2.582600E-1	7.733700E+0	3.339411E+1	3.349187E+1	5.004200E+0	1.676000E-1	1.121000E-2	7.733700E+0	1.449500E+0	1.280924E+0	5.004200E+0	6.410000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.330000E+2
4.244426E+0	8.200000E+0	2.728100E-1	8.176700E+0	3.336432E+1	3.355788E+1	5.017600E+0	1.683800E-1	1.190000E-2	8.176700E+0	1.455355E+0	1.311384E+0	5.017600E+0	6.580000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.340000E+2
4.270078E+0	8.700000E+0	2.901900E-1	8.698200E+0	3.336207E+1	3.344909E+1	5.010300E+0	1.675900E-1	1.283000E-2	8.698200E+0	1.475018E+0	1.277369E+0	5.010300E+0	6.400000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.350000E+2
4.295379E+0	9.200000E+0	3.066900E-1	9.205000E+0	3.331776E+1	3.346750E+1	4.993800E+0	1.671300E-1	1.386000E-2	9.205000E+0	1.505703E+0	1.315631E+0	4.993800E+0	6.570000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.360000E+2
4.320714E+0	9.700000E+0	3.238500E-1	9.719500E+0	3.331962E+1	3.346388E+1	4.953400E+0	1.657600E-1	1.481000E-2	9.719500E+0	1.523741E+0	1.267816E+0	4.953400E+0	6.280000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.370000E+2
4.345965E+0	1.020000E+1	3.395100E-1	1.020270E+1	3.327649E+1	3.344634E+1	5.014600E+0	1.677200E-1	1.560000E-2	1.020270E+1	1.529007E+0	1.288238E+0	5.014600E+0	6.460000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.380000E+2
4.371367E+0	1.070000E+1	3.556900E-1	1.068990E+1	3.327346E+1	3.352914E+1	4.987900E+0	1.672400E-1	1.624000E-2	1.068990E+1	1.519191E+0	1.257042E+0	4.987900E+0	6.270000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.390000E+2
4.397335E+0	1.120000E+1	3.726500E-1	1.120350E+1	3.326193E+1	3.351573E+1	5.007500E+0	1.678300E-1	1.725000E-2	1.120350E+1	1.539697E+0	1.294059E+0	5.007500E+0	6.480000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.400000E+2
4.422720E+0	1.170000E+1	3.888300E-1	1.169150E+1	3.325749E+1	3.350107E+1	5.007900E+0	1.677700E-1	1.812000E-2	1.169150E+1	1.549844E+0	1.299946E+0	5.007900E+0	6.510000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.410000E+2
4.447904E+0	1.220000E+1	4.060800E-1	1.221980E+1	3.323131E+1	3.353537E+1	5.015600E+0	1.682000E-1	1.898000E-2	1.221980E+1	1.553217E+0	1.276019E+0	5.015600E+0	6.400000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.420000E+2
4.473556E+0	1.270000E+1	4.218100E-1	1.270280E+1	3.320606E+1	3.352961E+1	5.009900E+0	1.679800E-1	2.001000E-2	1.270280E+1	1.575243E+0	1.299427E+0	5.009900E+0	6.510000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.430000E+2
4.499291E+0	1.320000E+1	4.373300E-1	1.316960E+1	3.320754E+1	3.350685E+1	5.013900E+0	1.680000E-1	2.061000E-2	1.316960E+1	1.564968E+0	1.300385E+0	5.013900E+0	6.520000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.440000E+2
4.524292E+0	1.370000E+1	4.543700E-1	1.368700E+1	3.319719E+1	3.349849E+1	5.005300E+0	1.676700E-1	2.168000E-2	1.368700E+1	1.583985E+0	1.290632E+0	5.005300E+0	6.460000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.450000E+2
4.549960E+0	1.420000E+1	4.711100E-1	1.418860E+1	3.320342E+1	3.348191E+1	5.003000E+0	1.675100E-1	2.254000E-2	1.418860E+1	1.588599E+0	1.277234E+0	5.003000E+0	6.390000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.460000E+2
4.575395E+0	1.470000E+1	4.880700E-1	1.470380E+1	3.319346E+1	3.349803E+1	4.999100E+0	1.674600E-1	2.368000E-2	1.470380E+1	1.610468E+0	1.252225E+0	4.999100E+0	6.260000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.470000E+2
4.600796E+0	1.520000E+1	5.052000E-1	1.521820E+1	3.319709E+1	3.345895E+1	5.015100E+0	1.678000E-1	2.445000E-2	1.521820E+1	1.606629E+0	1.268170E+0	5.015100E+0	6.360000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.480000E+2
4.626565E+0	1.570000E+1	5.202700E-1	1.567280E+1	3.319573E+1	3.352962E+1	4.975600E+0	1.668300E-1	2.510000E-2	1.567280E+1	1.601501E+0	1.254120E+0	4.975600E+0	6.240000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.490000E+2
4.651666E+0	1.620000E+1	5.378600E-1	1.619630E+1	3.320882E+1	3.359475E+1	4.985600E+0	1.674900E-1	2.608000E-2	1.619630E+1	1.610244E+0	1.293726E+0	4.985600E+0	6.450000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.500000E+2
4.677968E+0	1.670000E+1	5.555500E-1	1.673010E+1	3.320662E+1	3.357363E+1	4.993800E+0	1.676600E-1	2.682000E-2	1.673010E+1	1.603099E+0	1.257559E+0	4.993800E+0	6.280000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.510000E+2
4.703319E+0	1.720000E+1	5.720000E-1	1.722200E+1	3.321333E+1	3.349490E+1	5.013300E+0	1.679200E-1	2.785000E-2	1.722200E+1	1.617118E+0	1.310514E+0	5.013300E+0	6.570000E-3	5.000000E-2	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.520000E+2
