Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.730432E-1	-1.000000E-1	-5.512200E-1	-9.920000E-2	5.556653E+3	4.203818E+3	2.043000E-1	8.588400E-1	-1.720000E-2	-9.920000E-2	1.733871E+2	-8.272149E+0	2.043000E-1	-1.690000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.000000E+0
2.027383E+0	-7.400000E+0	-3.604000E+0	-7.404800E+0	4.867113E+2	4.408902E+3	1.977000E-1	8.716400E-1	-5.020000E-3	-7.404800E+0	6.779386E-1	-1.330298E+1	1.977000E-1	-2.630000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	7.400000E+1
2.052834E+0	-7.500000E+0	-3.614110E+0	-7.498900E+0	4.819520E+2	4.277261E+3	1.979000E-1	8.464700E-1	-2.124000E-2	-7.498900E+0	2.832415E+0	6.467913E+0	1.979000E-1	1.280000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	7.500000E+1
2.078536E+0	-7.600000E+0	-3.634850E+0	-7.608400E+0	4.777417E+2	4.196994E+3	1.996000E-1	8.377200E-1	-2.196000E-2	-7.608400E+0	2.886284E+0	-1.020541E+2	1.996000E-1	-2.037000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	7.600000E+1
2.103537E+0	-7.700000E+0	-3.650920E+0	-7.708500E+0	4.736226E+2	4.150787E+3	2.034000E-1	8.442700E-1	-1.797000E-2	-7.708500E+0	2.331193E+0	-2.772861E+1	2.034000E-1	-5.640000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	7.700000E+1
2.128972E+0	-7.800000E+0	-3.661390E+0	-7.810600E+0	4.687719E+2	4.457828E+3	1.980000E-1	8.826500E-1	-2.963000E-2	-7.810600E+0	3.793563E+0	2.323232E+0	1.980000E-1	4.600000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	7.800000E+1
2.154323E+0	-7.900000E+0	-3.669380E+0	-7.908200E+0	4.639969E+2	4.165544E+3	2.078000E-1	8.656000E-1	-2.043000E-2	-7.908200E+0	2.583394E+0	1.973051E+0	2.078000E-1	4.100000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	7.900000E+1
2.179975E+0	-8.000000E+0	-3.687980E+0	-8.013000E+0	4.602496E+2	4.311474E+3	1.961000E-1	8.454800E-1	-1.017000E-2	-8.013000E+0	1.269188E+0	-4.467109E+1	1.961000E-1	-8.760000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	8.000000E+1
2.204926E+0	-8.100000E+0	-3.723170E+0	-8.105700E+0	4.593274E+2	4.435031E+3	1.964000E-1	8.710400E-1	-1.663000E-2	-8.105700E+0	2.051643E+0	4.811609E+1	1.964000E-1	9.450000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	8.100000E+1
2.230278E+0	-8.200000E+0	-3.739320E+0	-8.207300E+0	4.556090E+2	4.181423E+3	2.024000E-1	8.463200E-1	-3.262000E-2	-8.207300E+0	3.974510E+0	-7.939723E+1	2.024000E-1	-1.607000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	8.200000E+1
2.255912E+0	-8.300000E+0	-3.755700E+0	-8.306000E+0	4.521671E+2	4.315513E+3	1.979000E-1	8.540400E-1	-2.275000E-2	-8.306000E+0	2.738984E+0	6.599293E+1	1.979000E-1	1.306000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	8.300000E+1
2.280880E+0	-8.400000E+0	-3.768030E+0	-8.405700E+0	4.482708E+2	4.488178E+3	1.954000E-1	8.769900E-1	-1.503000E-2	-8.405700E+0	1.788072E+0	-4.431934E+1	1.954000E-1	-8.660000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	8.400000E+1
2.306232E+0	-8.500000E+0	-3.789860E+0	-8.507800E+0	4.454571E+2	4.115846E+3	2.051000E-1	8.441600E-1	-2.123000E-2	-8.507800E+0	2.495357E+0	-4.826914E+1	2.051000E-1	-9.900000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	8.500000E+1
2.333900E+0	-8.600000E+0	-3.818100E+0	-8.620100E+0	4.429299E+2	4.299447E+3	1.990000E-1	8.555900E-1	-2.996000E-2	-8.620100E+0	3.475598E+0	2.175879E+1	1.990000E-1	4.330000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	8.600000E+1
2.359885E+0	-8.700000E+0	-4.145160E+0	-8.700600E+0	4.764223E+2	4.424595E+3	2.037000E-1	9.012900E-1	-2.336000E-2	-8.700600E+0	2.684872E+0	3.240059E+1	2.037000E-1	6.600000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	8.700000E+1
2.385453E+0	-8.800000E+0	-4.081500E+0	-8.833000E+0	4.620740E+2	4.594461E+3	1.968000E-1	9.041900E-1	-2.311000E-2	-8.833000E+0	2.616325E+0	2.134146E+1	1.968000E-1	4.200000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	8.800000E+1
2.410505E+0	-8.900000E+0	-4.090730E+0	-8.937700E+0	4.576938E+2	4.603665E+3	1.992000E-1	9.170500E-1	-2.412000E-2	-8.937700E+0	2.698681E+0	1.219880E+1	1.992000E-1	2.430000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	8.900000E+1
2.436039E+0	-9.000000E+0	-4.050090E+0	-9.002500E+0	4.498850E+2	4.305420E+3	2.048000E-1	8.817500E-1	-1.268000E-2	-9.002500E+0	1.408498E+0	-2.626953E+1	2.048000E-1	-5.380000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	9.000000E+1
2.461391E+0	-9.100000E+0	-4.055060E+0	-9.116000E+0	4.448289E+2	4.351476E+3	1.999000E-1	8.698600E-1	-2.414000E-2	-9.116000E+0	2.648091E+0	-7.178589E+1	1.999000E-1	-1.435000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	9.100000E+1
2.487092E+0	-9.200000E+0	-4.053060E+0	-9.217600E+0	4.397088E+2	4.300148E+3	2.024000E-1	8.703500E-1	-2.520000E-2	-9.217600E+0	2.733900E+0	-4.575099E+1	2.024000E-1	-9.260000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	9.200000E+1
2.512044E+0	-9.300000E+0	-4.170630E+0	-9.324800E+0	4.472621E+2	4.526285E+3	2.043000E-1	9.247200E-1	-2.561000E-2	-9.324800E+0	2.746440E+0	2.941752E+1	2.043000E-1	6.010000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	9.300000E+1
2.537478E+0	-9.400000E+0	-4.062160E+0	-9.421400E+0	4.311631E+2	4.491181E+3	2.007000E-1	9.013800E-1	-2.494000E-2	-9.421400E+0	2.647165E+0	2.192327E+0	2.007000E-1	4.400000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	9.400000E+1
2.562830E+0	-9.500000E+0	-4.038740E+0	-9.522000E+0	4.241483E+2	4.440918E+3	2.004000E-1	8.899600E-1	-3.618000E-2	-9.522000E+0	3.799622E+0	-1.047405E+2	2.004000E-1	-2.099000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	9.500000E+1
2.588165E+0	-9.600000E+0	-4.051190E+0	-9.617600E+0	4.212267E+2	4.487613E+3	1.986000E-1	8.912400E-1	-2.634000E-2	-9.617600E+0	2.738729E+0	5.438066E+0	1.986000E-1	1.080000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	9.600000E+1
2.613816E+0	-9.700000E+0	-4.052710E+0	-9.712100E+0	4.172846E+2	4.491675E+3	2.018000E-1	9.064200E-1	-2.876000E-2	-9.712100E+0	2.961255E+0	-1.073835E+2	2.018000E-1	-2.167000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	9.700000E+1
2.638751E+0	-9.800000E+0	-4.066630E+0	-9.814700E+0	4.143407E+2	4.416330E+3	2.027000E-1	8.951900E-1	-2.655000E-2	-9.814700E+0	2.705126E+0	-1.480020E-1	2.027000E-1	-3.000000E-5	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	9.800000E+1
2.664302E+0	-9.900000E+0	-4.077250E+0	-9.922000E+0	4.109303E+2	4.491042E+3	1.920000E-1	8.622800E-1	-3.163000E-2	-9.922000E+0	3.187865E+0	1.401042E+1	1.920000E-1	2.690000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	9.900000E+1
2.689921E+0	-1.000000E+1	-4.090140E+0	-1.001830E+1	4.082669E+2	4.439308E+3	1.936000E-1	8.594500E-1	-1.810000E-2	-1.001830E+1	1.806694E+0	9.607438E+0	1.936000E-1	1.860000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.000000E+2
2.714822E+0	-1.010000E+1	-4.284980E+0	-1.005400E+1	4.261965E+2	4.349468E+3	1.975000E-1	8.590200E-1	-2.766000E-2	-1.005400E+1	2.751144E+0	-2.820253E+1	1.975000E-1	-5.570000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.010000E+2
2.740440E+0	-1.020000E+1	-4.103280E+0	-1.019820E+1	4.023534E+2	4.305307E+3	2.035000E-1	8.761300E-1	-3.464000E-2	-1.019820E+1	3.396678E+0	-3.356265E+1	2.035000E-1	-6.830000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.020000E+2
2.765775E+0	-1.030000E+1	-4.138200E+0	-1.031610E+1	4.011400E+2	4.537261E+3	1.986000E-1	9.011000E-1	-2.365000E-2	-1.031610E+1	2.292533E+0	6.747231E+0	1.986000E-1	1.340000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.030000E+2
2.791476E+0	-1.040000E+1	-4.264850E+0	-1.038460E+1	4.106899E+2	4.333431E+3	2.049000E-1	8.879200E-1	-2.538000E-2	-1.038460E+1	2.444004E+0	1.298194E+1	2.049000E-1	2.660000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.040000E+2
2.816428E+0	-1.050000E+1	-4.209120E+0	-1.051860E+1	4.001597E+2	4.253371E+3	2.151000E-1	9.149000E-1	-2.979000E-2	-1.051860E+1	2.832126E+0	-5.648536E+1	2.151000E-1	-1.215000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.050000E+2
2.841929E+0	-1.060000E+1	-4.143120E+0	-1.062990E+1	3.897610E+2	4.592619E+3	1.978000E-1	9.084200E-1	-2.863000E-2	-1.062990E+1	2.693346E+0	2.699697E+1	1.978000E-1	5.340000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.060000E+2
2.867547E+0	-1.070000E+1	-4.208560E+0	-1.082880E+1	3.886451E+2	4.833436E+3	1.944000E-1	9.396200E-1	-2.893000E-2	-1.082880E+1	2.671579E+0	1.347737E+1	1.944000E-1	2.620000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.070000E+2
2.892565E+0	-1.080000E+1	-4.179290E+0	-1.082020E+1	3.862489E+2	4.595298E+3	1.978000E-1	9.089500E-1	-4.126000E-2	-1.082020E+1	3.813238E+0	5.657230E+1	1.978000E-1	1.119000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.080000E+2
2.918067E+0	-1.090000E+1	-4.071520E+0	-1.089870E+1	3.735785E+2	4.514608E+3	1.951000E-1	8.808000E-1	-2.720000E-2	-1.089870E+1	2.495710E+0	1.809329E+1	1.951000E-1	3.530000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.090000E+2
2.943735E+0	-1.100000E+1	-4.360620E+0	-1.102310E+1	3.955893E+2	4.792810E+3	1.989000E-1	9.532900E-1	-3.143000E-2	-1.102310E+1	2.851285E+0	3.016591E+1	1.989000E-1	6.000000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.100000E+2
2.968836E+0	-1.110000E+1	-3.823590E+0	-1.111460E+1	3.440151E+2	4.289932E+3	2.046000E-1	8.777200E-1	-2.725000E-2	-1.111460E+1	2.451730E+0	2.302053E+1	2.046000E-1	4.710000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.110000E+2
2.994338E+0	-1.120000E+1	-3.969280E+0	-1.120770E+1	3.541565E+2	4.437750E+3	2.000000E-1	8.875500E-1	-2.104000E-2	-1.120770E+1	1.877281E+0	-7.310000E+1	2.000000E-1	-1.462000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.120000E+2
3.019589E+0	-1.130000E+1	-4.405070E+0	-1.131850E+1	3.891920E+2	4.999679E+3	1.869000E-1	9.344400E-1	-3.019000E-2	-1.131850E+1	2.667315E+0	-2.546816E+1	1.869000E-1	-4.760000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.130000E+2
3.044807E+0	-1.140000E+1	-3.913720E+0	-1.141850E+1	3.427526E+2	4.288262E+3	2.002000E-1	8.585100E-1	-2.837000E-2	-1.141850E+1	2.484565E+0	8.291708E+1	2.002000E-1	1.660000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.140000E+2
3.070176E+0	-1.150000E+1	-4.000850E+0	-1.151240E+1	3.475253E+2	4.437675E+3	1.927000E-1	8.551400E-1	-2.801000E-2	-1.151240E+1	2.433029E+0	2.029061E+1	1.927000E-1	3.910000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.150000E+2
3.095410E+0	-1.160000E+1	-4.425450E+0	-1.156750E+1	3.825762E+2	4.844752E+3	1.953000E-1	9.461800E-1	-4.082000E-2	-1.156750E+1	3.528852E+0	1.090630E+1	1.953000E-1	2.130000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.160000E+2
3.121079E+0	-1.170000E+1	-3.925400E+0	-1.170580E+1	3.353380E+2	4.699946E+3	1.854000E-1	8.713700E-1	-3.027000E-2	-1.170580E+1	2.585898E+0	-3.872708E+1	1.854000E-1	-7.180000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.170000E+2
3.146030E+0	-1.180000E+1	-3.963960E+0	-1.180950E+1	3.356586E+2	4.400051E+3	1.953000E-1	8.593300E-1	-2.829000E-2	-1.180950E+1	2.395529E+0	9.344598E+1	1.953000E-1	1.825000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.180000E+2
3.171448E+0	-1.190000E+1	-3.935250E+0	-1.194390E+1	3.294778E+2	4.356995E+3	2.023000E-1	8.814200E-1	-3.939000E-2	-1.194390E+1	3.297918E+0	2.540781E+1	2.023000E-1	5.140000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.190000E+2
3.196666E+0	-1.200000E+1	-4.223280E+0	-1.209820E+1	3.490833E+2	4.370934E+3	2.078000E-1	9.082800E-1	-3.281000E-2	-1.209820E+1	2.711974E+0	-1.084697E+2	2.078000E-1	-2.254000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.200000E+2
3.221984E+0	-1.210000E+1	-4.312470E+0	-1.179110E+1	3.657394E+2	5.084360E+3	1.867000E-1	9.492500E-1	-3.929000E-2	-1.179110E+1	3.332174E+0	-3.069095E+1	1.867000E-1	-5.730000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.210000E+2
3.247669E+0	-1.220000E+1	-3.936710E+0	-1.221210E+1	3.223614E+2	4.376857E+3	1.992000E-1	8.718700E-1	-1.856000E-2	-1.221210E+1	1.519804E+0	1.922691E+1	1.992000E-1	3.830000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.220000E+2
3.272754E+0	-1.230000E+1	-3.857460E+0	-1.231770E+1	3.131640E+2	4.438943E+3	1.949000E-1	8.651500E-1	-2.543000E-2	-1.231770E+1	2.064509E+0	2.139559E+1	1.949000E-1	4.170000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.230000E+2
3.298389E+0	-1.240000E+1	-3.864230E+0	-1.242910E+1	3.109018E+2	4.465195E+3	1.971000E-1	8.800900E-1	-3.011000E-2	-1.242910E+1	2.422541E+0	9.944191E+0	1.971000E-1	1.960000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.240000E+2
3.324123E+0	-1.250000E+1	-3.886120E+0	-1.252540E+1	3.102592E+2	4.179723E+3	2.022000E-1	8.451400E-1	-3.060000E-2	-1.252540E+1	2.443036E+0	6.033630E+0	2.022000E-1	1.220000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.250000E+2
3.349092E+0	-1.260000E+1	-3.899810E+0	-1.264080E+1	3.085097E+2	4.701555E+3	1.994000E-1	9.374900E-1	-4.244000E-2	-1.264080E+1	3.357382E+0	-8.480441E+1	1.994000E-1	-1.691000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.260000E+2
3.374593E+0	-1.270000E+1	-3.984410E+0	-1.270690E+1	3.135627E+2	4.532512E+3	1.947000E-1	8.824800E-1	-2.780000E-2	-1.270690E+1	2.187788E+0	2.208526E+1	1.947000E-1	4.300000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.270000E+2
3.400344E+0	-1.280000E+1	-3.908520E+0	-1.279410E+1	3.054939E+2	4.343702E+3	2.080000E-1	9.034900E-1	-3.625000E-2	-1.279410E+1	2.833337E+0	-1.490385E+1	2.080000E-1	-3.100000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.280000E+2
3.425429E+0	-1.290000E+1	-3.934750E+0	-1.291730E+1	3.046109E+2	4.186489E+3	2.028000E-1	8.490200E-1	-2.043000E-2	-1.291730E+1	1.581600E+0	7.051282E+0	2.028000E-1	1.430000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.290000E+2
3.450831E+0	-1.300000E+1	-4.265440E+0	-1.302950E+1	3.273679E+2	4.629234E+3	1.984000E-1	9.184400E-1	-3.703000E-2	-1.302950E+1	2.842012E+0	-1.022177E+2	1.984000E-1	-2.028000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.300000E+2
3.476516E+0	-1.310000E+1	-3.979620E+0	-1.310730E+1	3.036186E+2	4.245637E+3	1.994000E-1	8.465800E-1	-3.353000E-2	-1.310730E+1	2.558116E+0	3.866600E+1	1.994000E-1	7.710000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.310000E+2
3.501567E+0	-1.320000E+1	-4.019030E+0	-1.320910E+1	3.042622E+2	4.282227E+3	2.003000E-1	8.577300E-1	-3.346000E-2	-1.320910E+1	2.533102E+0	-3.944084E+1	2.003000E-1	-7.900000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.320000E+2
3.526952E+0	-1.330000E+1	-4.068170E+0	-1.331080E+1	3.056293E+2	4.512755E+3	1.960000E-1	8.845000E-1	-3.362000E-2	-1.331080E+1	2.525769E+0	1.510204E+1	1.960000E-1	2.960000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.330000E+2
3.552237E+0	-1.340000E+1	-4.067140E+0	-1.339670E+1	3.035927E+2	4.444109E+3	1.986000E-1	8.826000E-1	-3.494000E-2	-1.339670E+1	2.608105E+0	4.924471E+1	1.986000E-1	9.780000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.340000E+2
3.577838E+0	-1.350000E+1	-3.976410E+0	-1.350850E+1	2.943635E+2	4.480404E+3	1.980000E-1	8.871200E-1	-3.491000E-2	-1.350850E+1	2.584299E+0	6.919192E+0	1.980000E-1	1.370000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.350000E+2
3.602889E+0	-1.360000E+1	-4.029340E+0	-1.361270E+1	2.959986E+2	4.313020E+3	2.020000E-1	8.712300E-1	-3.291000E-2	-1.361270E+1	2.417595E+0	-1.915842E+1	2.020000E-1	-3.870000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.360000E+2
3.628308E+0	-1.370000E+1	-4.067800E+0	-1.372630E+1	2.963508E+2	4.627102E+3	2.022000E-1	9.356000E-1	-4.484000E-2	-1.372630E+1	3.266722E+0	-8.456973E+0	2.022000E-1	-1.710000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.370000E+2
3.653509E+0	-1.380000E+1	-4.203460E+0	-1.381980E+1	3.041621E+2	4.767887E+3	1.912000E-1	9.116200E-1	-3.631000E-2	-1.381980E+1	2.627390E+0	1.527197E+1	1.912000E-1	2.920000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.380000E+2
3.679160E+0	-1.390000E+1	-4.472080E+0	-1.392800E+1	3.210856E+2	4.726898E+3	2.134000E-1	1.008720E+0	-4.232000E-2	-1.392800E+1	3.038484E+0	1.649485E+1	2.134000E-1	3.520000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.390000E+2
3.704079E+0	-1.400000E+1	-4.094220E+0	-1.401300E+1	2.921730E+2	4.389809E+3	1.992000E-1	8.744500E-1	-2.943000E-2	-1.401300E+1	2.100193E+0	-1.882530E+1	1.992000E-1	-3.750000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.400000E+2
3.729563E+0	-1.400000E+1	-4.233500E+0	-1.405490E+1	3.012117E+2	4.312919E+3	2.059000E-1	8.880300E-1	-3.739000E-2	-1.405490E+1	2.660282E+0	1.894123E+1	2.059000E-1	3.900000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.410000E+2
3.755315E+0	-1.400000E+1	-4.193340E+0	-1.338440E+1	3.133006E+2	5.089933E+3	1.937000E-1	9.859200E-1	-3.965000E-2	-1.338440E+1	2.962404E+0	-2.204440E+1	1.937000E-1	-4.270000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.420000E+2
3.780350E+0	-1.400000E+1	-4.298430E+0	-1.386330E+1	3.100582E+2	4.494911E+3	1.965000E-1	8.832500E-1	-3.343000E-2	-1.386330E+1	2.411403E+0	-8.951654E+1	1.965000E-1	-1.759000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.430000E+2
3.805834E+0	-1.400000E+1	-4.268830E+0	-1.398440E+1	3.052566E+2	5.102802E+3	1.820000E-1	9.287100E-1	-3.932000E-2	-1.398440E+1	2.811704E+0	-4.697802E+1	1.820000E-1	-8.550000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.440000E+2
3.831169E+0	-1.400000E+1	-4.370420E+0	-1.402330E+1	3.116542E+2	4.807426E+3	1.966000E-1	9.451400E-1	-4.956000E-2	-1.402330E+1	3.534118E+0	5.050865E+1	1.966000E-1	9.930000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.450000E+2
3.856754E+0	-1.400000E+1	-4.426630E+0	-1.399270E+1	3.163528E+2	5.036629E+3	1.952000E-1	9.831500E-1	-3.688000E-2	-1.399270E+1	2.635660E+0	-5.630123E+1	1.952000E-1	-1.099000E-2	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.460000E+2
3.881822E+0	-1.400000E+1	-4.073560E+0	-1.400730E+1	2.908169E+2	5.094726E+3	2.010000E-1	1.024040E+0	-3.612000E-2	-1.400730E+1	2.578655E+0	-1.358209E+1	2.010000E-1	-2.730000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.470000E+2
