Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.034159E+0	1.000000E-1	1.246000E-1	1.001000E-1	1.244755E+3	1.215068E+3	1.022000E-1	1.241800E-1	9.910000E+37	1.001000E-1	9.900100E+41	9.696673E+41	1.022000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
7.030895E+1	1.100000E+0	1.004110E+0	1.101600E+0	9.115015E+2	1.017612E+3	2.010000E-1	2.045400E-1	9.910000E+37	1.101600E+0	8.996006E+40	4.930348E+41	2.010000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.750000E+2
7.059114E+1	1.100000E+0	9.995800E-1	1.100300E+0	9.084613E+2	1.026488E+3	1.982000E-1	2.034500E-1	9.910000E+37	1.100300E+0	9.006635E+40	5.000000E+41	1.982000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.760000E+2
7.087325E+1	1.100000E+0	1.001260E+0	1.099500E+0	9.106503E+2	1.010884E+3	2.003000E-1	2.024800E-1	9.910000E+37	1.099500E+0	9.013188E+40	4.947579E+41	2.003000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.770000E+2
7.115527E+1	1.100000E+0	1.001590E+0	1.099600E+0	9.108676E+2	1.000543E+3	2.026000E-1	2.027100E-1	9.910000E+37	1.099600E+0	9.012368E+40	4.891412E+41	2.026000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.780000E+2
7.143742E+1	1.100000E+0	1.003460E+0	1.101300E+0	9.111595E+2	1.014400E+3	2.007000E-1	2.035900E-1	9.910000E+37	1.101300E+0	8.998456E+40	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.790000E+2
7.171944E+1	1.100000E+0	1.004990E+0	1.100800E+0	9.129633E+2	1.028161E+3	1.985000E-1	2.040900E-1	9.910000E+37	1.100800E+0	9.002544E+40	4.992443E+41	1.985000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.800000E+2
7.200157E+1	1.100000E+0	1.004150E+0	1.099200E+0	9.135280E+2	1.020710E+3	1.999000E-1	2.040400E-1	9.910000E+37	1.099200E+0	9.015648E+40	4.957479E+41	1.999000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.810000E+2
7.228377E+1	1.100000E+0	1.011060E+0	1.099400E+0	9.196471E+2	1.022167E+3	2.003000E-1	2.047400E-1	9.910000E+37	1.099400E+0	9.014008E+40	4.947579E+41	2.003000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.820000E+2
7.256595E+1	1.100000E+0	9.985300E-1	1.100200E+0	9.075895E+2	1.010456E+3	2.018000E-1	2.039100E-1	9.910000E+37	1.100200E+0	9.007453E+40	4.910803E+41	2.018000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.830000E+2
7.284800E+1	1.100000E+0	1.005840E+0	1.101200E+0	9.134036E+2	1.013609E+3	2.006000E-1	2.033300E-1	9.910000E+37	1.101200E+0	8.999274E+40	4.940179E+41	2.006000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.840000E+2
7.313008E+1	1.100000E+0	1.009590E+0	1.102400E+0	9.158110E+2	1.024122E+3	1.994000E-1	2.042100E-1	9.910000E+37	1.102400E+0	8.989478E+40	4.969910E+41	1.994000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.850000E+2
7.341227E+1	1.100000E+0	1.010300E+0	1.100500E+0	9.180373E+2	1.019551E+3	2.005000E-1	2.044200E-1	9.910000E+37	1.100500E+0	9.004998E+40	4.942643E+41	2.005000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.860000E+2
7.369448E+1	1.100000E+0	1.008310E+0	1.099900E+0	9.167288E+2	1.024374E+3	1.998000E-1	2.046700E-1	9.910000E+37	1.099900E+0	9.009910E+40	4.959960E+41	1.998000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.870000E+2
7.397668E+1	1.100000E+0	1.009870E+0	1.101200E+0	9.170632E+2	1.009717E+3	2.017000E-1	2.036600E-1	9.910000E+37	1.101200E+0	8.999274E+40	4.913237E+41	2.017000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.880000E+2
7.425885E+1	1.100000E+0	1.008450E+0	1.098600E+0	9.179410E+2	1.010278E+3	2.014000E-1	2.034700E-1	9.910000E+37	1.098600E+0	9.020572E+40	4.920556E+41	2.014000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.890000E+2
7.454090E+1	1.100000E+0	1.009470E+0	1.099800E+0	9.178669E+2	1.019740E+3	2.001000E-1	2.040500E-1	9.910000E+37	1.099800E+0	9.010729E+40	4.952524E+41	2.001000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.900000E+2
7.482308E+1	1.100000E+0	1.008930E+0	1.099100E+0	9.179601E+2	1.017697E+3	2.006000E-1	2.041500E-1	9.910000E+37	1.099100E+0	9.016468E+40	4.940179E+41	2.006000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.910000E+2
7.510516E+1	1.100000E+0	1.009300E+0	1.100100E+0	9.174620E+2	1.025264E+3	1.991000E-1	2.041300E-1	9.910000E+37	1.100100E+0	9.008272E+40	4.977398E+41	1.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.920000E+2
7.538728E+1	1.100000E+0	1.009170E+0	1.100800E+0	9.167605E+2	1.022574E+3	1.989000E-1	2.033900E-1	9.910000E+37	1.100800E+0	9.002544E+40	4.982403E+41	1.989000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.930000E+2
7.566948E+1	1.100000E+0	1.008990E+0	1.097900E+0	9.190181E+2	1.026717E+3	1.995000E-1	2.048300E-1	9.910000E+37	1.097900E+0	9.026323E+40	4.967419E+41	1.995000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.940000E+2
7.595164E+1	1.100000E+0	1.009050E+0	1.099800E+0	9.174850E+2	1.022183E+3	2.006000E-1	2.050500E-1	9.910000E+37	1.099800E+0	9.010729E+40	4.940179E+41	2.006000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.950000E+2
7.623379E+1	1.100000E+0	1.008910E+0	1.100100E+0	9.171075E+2	1.024650E+3	2.000000E-1	2.049300E-1	9.910000E+37	1.100100E+0	9.008272E+40	4.955000E+41	2.000000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.960000E+2
7.651584E+1	1.100000E+0	1.009510E+0	1.100100E+0	9.176529E+2	1.049466E+3	1.965000E-1	2.062200E-1	9.910000E+37	1.100100E+0	9.008272E+40	5.043257E+41	1.965000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.970000E+2
7.679786E+1	1.100000E+0	1.009130E+0	1.099800E+0	9.175577E+2	1.037500E+3	2.000000E-1	2.075000E-1	9.910000E+37	1.099800E+0	9.010729E+40	4.955000E+41	2.000000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.980000E+2
7.707989E+1	1.100000E+0	1.010390E+0	1.102100E+0	9.167861E+2	1.032066E+3	1.999000E-1	2.063100E-1	9.910000E+37	1.102100E+0	8.991925E+40	4.957479E+41	1.999000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.990000E+2
7.736194E+1	1.100000E+0	1.006580E+0	1.099700E+0	9.153224E+2	1.019840E+3	1.996000E-1	2.035600E-1	9.910000E+37	1.099700E+0	9.011549E+40	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.000000E+2
7.764402E+1	1.100000E+0	1.005190E+0	1.102200E+0	9.119851E+2	1.021794E+3	1.996000E-1	2.039500E-1	9.910000E+37	1.102200E+0	8.991109E+40	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.010000E+2
7.792611E+1	1.100000E+0	1.000240E+0	1.097800E+0	9.111314E+2	1.006640E+3	2.018000E-1	2.031400E-1	9.910000E+37	1.097800E+0	9.027145E+40	4.910803E+41	2.018000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.020000E+2
7.820827E+1	1.100000E+0	1.003320E+0	1.102400E+0	9.101234E+2	1.013874E+3	2.011000E-1	2.038900E-1	9.910000E+37	1.102400E+0	8.989478E+40	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.030000E+2
7.849037E+1	1.100000E+0	9.987300E-1	1.100000E+0	9.079364E+2	1.019127E+3	1.992000E-1	2.030100E-1	9.910000E+37	1.100000E+0	9.009091E+40	4.974900E+41	1.992000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.040000E+2
7.877254E+1	1.100000E+0	1.002100E+0	1.099300E+0	9.115801E+2	1.021098E+3	1.986000E-1	2.027900E-1	9.910000E+37	1.099300E+0	9.014828E+40	4.989930E+41	1.986000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.050000E+2
7.905466E+1	1.100000E+0	1.005830E+0	1.099500E+0	9.148067E+2	1.027795E+3	1.986000E-1	2.041200E-1	9.910000E+37	1.099500E+0	9.013188E+40	4.989930E+41	1.986000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.060000E+2
7.933677E+1	1.100000E+0	9.988800E-1	1.099900E+0	9.081553E+2	1.017814E+3	2.004000E-1	2.039700E-1	9.910000E+37	1.099900E+0	9.009910E+40	4.945110E+41	2.004000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.070000E+2
7.961889E+1	1.100000E+0	1.001750E+0	1.102100E+0	9.089466E+2	1.022010E+3	1.990000E-1	2.033800E-1	9.910000E+37	1.102100E+0	8.991925E+40	4.979899E+41	1.990000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.080000E+2
7.990110E+1	1.100000E+0	1.002660E+0	1.098300E+0	9.129200E+2	1.020070E+3	1.993000E-1	2.033000E-1	9.910000E+37	1.098300E+0	9.023036E+40	4.972403E+41	1.993000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.090000E+2
8.018332E+1	1.100000E+0	1.007840E+0	1.099700E+0	9.164681E+2	1.017852E+3	2.011000E-1	2.046900E-1	9.910000E+37	1.099700E+0	9.011549E+40	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.100000E+2
8.046539E+1	1.100000E+0	1.000990E+0	1.099900E+0	9.100736E+2	1.011034E+3	2.021000E-1	2.043300E-1	9.910000E+37	1.099900E+0	9.009910E+40	4.903513E+41	2.021000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.110000E+2
8.074747E+1	1.100000E+0	1.005840E+0	1.099900E+0	9.144831E+2	1.016625E+3	2.009000E-1	2.042400E-1	9.910000E+37	1.099900E+0	9.009910E+40	4.932802E+41	2.009000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.120000E+2
8.102963E+1	1.100000E+0	1.005440E+0	1.098700E+0	9.151179E+2	1.010487E+3	2.012000E-1	2.033100E-1	9.910000E+37	1.098700E+0	9.019751E+40	4.925447E+41	2.012000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.130000E+2
8.131172E+1	1.100000E+0	1.007350E+0	1.101400E+0	9.146087E+2	1.009681E+3	2.035000E-1	2.054700E-1	9.910000E+37	1.101400E+0	8.997639E+40	4.869779E+41	2.035000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.140000E+2
8.159388E+1	1.100000E+0	1.005980E+0	1.099500E+0	9.149432E+2	1.009486E+3	2.024000E-1	2.043200E-1	9.910000E+37	1.099500E+0	9.013188E+40	4.896245E+41	2.024000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.150000E+2
8.187608E+1	1.100000E+0	1.001450E+0	1.100400E+0	9.100782E+2	1.013858E+3	2.006000E-1	2.033800E-1	9.910000E+37	1.100400E+0	9.005816E+40	4.940179E+41	2.006000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.160000E+2
8.215830E+1	1.100000E+0	1.002690E+0	1.100100E+0	9.114535E+2	1.014343E+3	1.987000E-1	2.015500E-1	9.910000E+37	1.100100E+0	9.008272E+40	4.987418E+41	1.987000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.170000E+2
8.244032E+1	1.100000E+0	1.003260E+0	1.101900E+0	9.104819E+2	1.002912E+3	2.026000E-1	2.031900E-1	9.910000E+37	1.101900E+0	8.993557E+40	4.891412E+41	2.026000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.180000E+2
8.272235E+1	1.100000E+0	9.969000E-1	1.100600E+0	9.057787E+2	1.013842E+3	1.994000E-1	2.021600E-1	9.910000E+37	1.100600E+0	9.004180E+40	4.969910E+41	1.994000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.190000E+2
8.300440E+1	1.100000E+0	9.982700E-1	1.099100E+0	9.082613E+2	1.011650E+3	2.000000E-1	2.023300E-1	9.910000E+37	1.099100E+0	9.016468E+40	4.955000E+41	2.000000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.200000E+2
8.328660E+1	1.100000E+0	1.002720E+0	1.099000E+0	9.123931E+2	1.013861E+3	2.020000E-1	2.048000E-1	9.910000E+37	1.099000E+0	9.017288E+40	4.905941E+41	2.020000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.210000E+2
8.356880E+1	1.100000E+0	9.996500E-1	1.099400E+0	9.092687E+2	1.003114E+3	2.023000E-1	2.029300E-1	9.910000E+37	1.099400E+0	9.014008E+40	4.898665E+41	2.023000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.220000E+2
8.385090E+1	1.100000E+0	9.964600E-1	1.099200E+0	9.065320E+2	1.004158E+3	2.020000E-1	2.028400E-1	9.910000E+37	1.099200E+0	9.015648E+40	4.905941E+41	2.020000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.230000E+2
8.413306E+1	1.100000E+0	1.002250E+0	1.099000E+0	9.119654E+2	1.010698E+3	1.991000E-1	2.012300E-1	9.910000E+37	1.099000E+0	9.017288E+40	4.977398E+41	1.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.240000E+2
8.441529E+1	1.100000E+0	1.001220E+0	1.101500E+0	9.089605E+2	1.018086E+3	1.985000E-1	2.020900E-1	9.910000E+37	1.101500E+0	8.996823E+40	4.992443E+41	1.985000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.250000E+2
8.469753E+1	1.100000E+0	1.001950E+0	1.099400E+0	9.113607E+2	1.022844E+3	1.983000E-1	2.028300E-1	9.910000E+37	1.099400E+0	9.014008E+40	4.997479E+41	1.983000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.260000E+2
8.497971E+1	1.100000E+0	1.002360E+0	1.100000E+0	9.112364E+2	1.016474E+3	1.991000E-1	2.023800E-1	9.910000E+37	1.100000E+0	9.009091E+40	4.977398E+41	1.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.270000E+2
8.526183E+1	1.100000E+0	9.999300E-1	1.099400E+0	9.095234E+2	1.011324E+3	1.987000E-1	2.009500E-1	9.910000E+37	1.099400E+0	9.014008E+40	4.987418E+41	1.987000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.280000E+2
8.554384E+1	1.100000E+0	1.003210E+0	1.101500E+0	9.107671E+2	1.007958E+3	1.998000E-1	2.013900E-1	9.910000E+37	1.101500E+0	8.996823E+40	4.959960E+41	1.998000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.290000E+2
8.582589E+1	1.100000E+0	1.003810E+0	1.101100E+0	9.116429E+2	1.007429E+3	2.019000E-1	2.034000E-1	9.910000E+37	1.101100E+0	9.000091E+40	4.908370E+41	2.019000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.300000E+2
8.610798E+1	1.100000E+0	1.001110E+0	1.100500E+0	9.096865E+2	1.013237E+3	2.002000E-1	2.028500E-1	9.910000E+37	1.100500E+0	9.004998E+40	4.950050E+41	2.002000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.310000E+2
8.639001E+1	1.100000E+0	9.968500E-1	1.097800E+0	9.080434E+2	1.010811E+3	1.998000E-1	2.019600E-1	9.910000E+37	1.097800E+0	9.027145E+40	4.959960E+41	1.998000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.320000E+2
8.667222E+1	1.100000E+0	9.982400E-1	1.101100E+0	9.065843E+2	1.012425E+3	2.004000E-1	2.028900E-1	9.910000E+37	1.101100E+0	9.000091E+40	4.945110E+41	2.004000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.330000E+2
8.695444E+1	1.100000E+0	9.968500E-1	1.099800E+0	9.063921E+2	1.028708E+3	1.982000E-1	2.038900E-1	9.910000E+37	1.099800E+0	9.010729E+40	5.000000E+41	1.982000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.340000E+2
8.723664E+1	1.100000E+0	1.003300E+0	1.101200E+0	9.110970E+2	1.021453E+3	2.009000E-1	2.052100E-1	9.910000E+37	1.101200E+0	8.999274E+40	4.932802E+41	2.009000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.350000E+2
8.751884E+1	1.100000E+0	1.011100E+0	1.099600E+0	9.195162E+2	1.016230E+3	2.021000E-1	2.053800E-1	9.910000E+37	1.099600E+0	9.012368E+40	4.903513E+41	2.021000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.360000E+2
8.780089E+1	1.100000E+0	1.010960E+0	1.098200E+0	9.205609E+2	1.017893E+3	2.012000E-1	2.048000E-1	9.910000E+37	1.098200E+0	9.023857E+40	4.925447E+41	2.012000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.370000E+2
8.808290E+1	1.100000E+0	1.010130E+0	1.099700E+0	9.185505E+2	1.032759E+3	1.972000E-1	2.036600E-1	9.910000E+37	1.099700E+0	9.011549E+40	5.025355E+41	1.972000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.380000E+2
8.836492E+1	1.100000E+0	1.008390E+0	1.096900E+0	9.193090E+2	1.011624E+3	2.013000E-1	2.036400E-1	9.910000E+37	1.096900E+0	9.034552E+40	4.923000E+41	2.013000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.390000E+2
8.864699E+1	1.100000E+0	1.010890E+0	1.098900E+0	9.199108E+2	1.025601E+3	1.996000E-1	2.047100E-1	9.910000E+37	1.098900E+0	9.018109E+40	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.400000E+2
8.892919E+1	1.100000E+0	1.011220E+0	1.099000E+0	9.201274E+2	1.028888E+3	1.987000E-1	2.044400E-1	9.910000E+37	1.099000E+0	9.017288E+40	4.987418E+41	1.987000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.410000E+2
8.921139E+1	1.100000E+0	1.010780E+0	1.097100E+0	9.213198E+2	1.015522E+3	2.010000E-1	2.041200E-1	9.910000E+37	1.097100E+0	9.032905E+40	4.930348E+41	2.010000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.420000E+2
8.949354E+1	1.100000E+0	1.011750E+0	1.100300E+0	9.195219E+2	1.024409E+3	1.987000E-1	2.035500E-1	9.910000E+37	1.100300E+0	9.006635E+40	4.987418E+41	1.987000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.430000E+2
8.977577E+1	1.100000E+0	1.011380E+0	1.101300E+0	9.183510E+2	1.024273E+3	1.994000E-1	2.042400E-1	9.910000E+37	1.101300E+0	8.998456E+40	4.969910E+41	1.994000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.440000E+2
9.005797E+1	1.100000E+0	1.011040E+0	1.098400E+0	9.204661E+2	1.009831E+3	2.014000E-1	2.033800E-1	9.910000E+37	1.098400E+0	9.022214E+40	4.920556E+41	2.014000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.450000E+2
9.034015E+1	1.100000E+0	1.007330E+0	1.097300E+0	9.180078E+2	1.013709E+3	2.006000E-1	2.033500E-1	9.910000E+37	1.097300E+0	9.031259E+40	4.940179E+41	2.006000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.460000E+2
9.062232E+1	1.100000E+0	1.006760E+0	1.099100E+0	9.159858E+2	1.017624E+3	2.003000E-1	2.038300E-1	9.910000E+37	1.099100E+0	9.016468E+40	4.947579E+41	2.003000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.470000E+2
9.090437E+1	1.100000E+0	1.006550E+0	1.101800E+0	9.135506E+2	1.016367E+3	2.004000E-1	2.036800E-1	9.910000E+37	1.101800E+0	8.994373E+40	4.945110E+41	2.004000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.480000E+2
9.118647E+1	1.100000E+0	1.000870E+0	1.100600E+0	9.093858E+2	1.023266E+3	1.990000E-1	2.036300E-1	9.910000E+37	1.100600E+0	9.004180E+40	4.979899E+41	1.990000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.490000E+2
9.146850E+1	1.100000E+0	1.003660E+0	1.099600E+0	9.127501E+2	1.020080E+3	1.992000E-1	2.032000E-1	9.910000E+37	1.099600E+0	9.012368E+40	4.974900E+41	1.992000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.500000E+2
9.175065E+1	1.000000E+0	9.255000E-1	1.001700E+0	9.239293E+2	1.016825E+3	1.997000E-1	2.030600E-1	9.910000E+37	1.001700E+0	9.893182E+40	4.962444E+41	1.997000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.510000E+2
