Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.467917E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	3.928182E+4	6.600000E-3	2.592600E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
7.817780E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	5.000938E+4	6.400000E-3	3.200600E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.548438E+43	6.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.850000E+1
7.904285E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.268630E+4	7.300000E-3	3.116100E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.357534E+43	7.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.900000E+1
7.985957E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	6.308600E+4	5.000000E-3	3.154300E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.982000E+43	5.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.950000E+1
8.074629E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.745821E+4	6.700000E-3	3.179700E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.479104E+43	6.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.000000E+1
8.155966E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.138052E+4	7.700000E-3	3.186300E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.287013E+43	7.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.050000E+1
8.242305E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.729104E+4	6.700000E-3	3.168500E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.479104E+43	6.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.100000E+1
8.323309E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	5.192333E+4	6.000000E-3	3.115400E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.651667E+43	6.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.150000E+1
8.409148E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.072051E+4	7.800000E-3	3.176200E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.270513E+43	7.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.200000E+1
8.489819E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	5.248689E+4	6.100000E-3	3.201700E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.624590E+43	6.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.250000E+1
8.576157E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.568986E+4	6.900000E-3	3.152600E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.436232E+43	6.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.300000E+1
8.658162E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.621739E+4	6.900000E-3	3.189000E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.436232E+43	6.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.350000E+1
8.745000E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	5.199344E+4	6.100000E-3	3.171600E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.624590E+43	6.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.400000E+1
8.828005E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	5.938519E+4	5.400000E-3	3.206800E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.835185E+43	5.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.450000E+1
8.914677E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	5.519483E+4	5.800000E-3	3.201300E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.708621E+43	5.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.500000E+1
8.995348E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	6.089808E+4	5.200000E-3	3.166700E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.905769E+43	5.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.550000E+1
9.083020E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	6.607917E+4	4.800000E-3	3.171800E-1	9.910000E+37	7.200000E-3	1.376389E+43	2.064583E+43	4.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.600000E+1
9.166858E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.992969E+4	6.400000E-3	3.195500E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.548438E+43	6.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.650000E+1
9.254196E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	7.640732E+4	4.100000E-3	3.132700E-1	9.910000E+37	7.200000E-3	1.376389E+43	2.417073E+43	4.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.700000E+1
9.335367E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.916562E+4	6.400000E-3	3.146600E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.548438E+43	6.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.750000E+1
9.422539E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	3.752500E+4	8.400000E-3	3.152100E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.179762E+43	8.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.800000E+1
9.504044E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.530000E+4	7.000000E-3	3.171000E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.415714E+43	7.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.850000E+1
9.590549E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	4.352329E+4	7.300000E-3	3.177200E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.357534E+43	7.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.900000E+1
9.672553E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	5.022419E+4	6.200000E-3	3.113900E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.598387E+43	6.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.950000E+1
9.759058E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	5.295833E+4	6.000000E-3	3.177500E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.651667E+43	6.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.000000E+1
9.925068E-1	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.842424E+4	6.600000E-3	3.196000E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.100000E+1
1.000641E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.055897E+4	7.800000E-3	3.163600E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.270513E+43	7.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.150000E+1
1.009574E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.775606E+4	6.600000E-3	3.151900E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.200000E+1
1.017675E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.655536E+4	5.600000E-3	3.167100E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.769643E+43	5.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.250000E+1
1.026342E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.618676E+4	6.800000E-3	3.140700E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.457353E+43	6.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.300000E+1
1.034459E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.665507E+4	6.900000E-3	3.219200E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.436232E+43	6.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.350000E+1
1.043060E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	7.336364E+4	4.400000E-3	3.228000E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.252273E+43	4.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.400000E+1
1.051277E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.434746E+4	5.900000E-3	3.206500E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.679661E+43	5.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.450000E+1
1.059911E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.796061E+4	6.600000E-3	3.165400E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.500000E+1
1.068111E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	6.326471E+4	5.100000E-3	3.226500E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.943137E+43	5.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.550000E+1
1.076745E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.906111E+4	5.400000E-3	3.189300E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.835185E+43	5.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.600000E+1
1.084845E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.502817E+4	7.100000E-3	3.197000E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.395775E+43	7.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.650000E+1
1.093446E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	7.840976E+4	4.100000E-3	3.214800E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.417073E+43	4.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.700000E+1
1.101496E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.159032E+4	6.200000E-3	3.198600E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.598387E+43	6.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.750000E+1
1.110480E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	6.871915E+4	4.700000E-3	3.229800E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.108511E+43	4.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.800000E+1
1.118631E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.616250E+4	5.600000E-3	3.145100E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.769643E+43	5.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.850000E+1
1.127298E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.456379E+4	5.800000E-3	3.164700E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.708621E+43	5.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.900000E+1
1.135465E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	3.972625E+4	8.000000E-3	3.178100E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.238750E+43	8.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.950000E+1
1.144232E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.357119E+4	5.900000E-3	3.160700E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.679661E+43	5.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.000000E+1
1.152449E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	7.145909E+4	4.400000E-3	3.144200E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.252273E+43	4.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.050000E+1
1.161083E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.212742E+4	6.200000E-3	3.231900E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.598387E+43	6.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.100000E+1
1.170434E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.297973E+4	7.400000E-3	3.180500E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.339189E+43	7.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.150000E+1
1.178617E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	9.873750E+4	3.200000E-3	3.159600E-1	9.910000E+37	4.400000E-3	2.252273E+43	3.096875E+43	3.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.200000E+1
1.187335E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.927231E+4	6.500000E-3	3.202700E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.524615E+43	6.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.250000E+1
1.195418E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	6.360600E+4	5.000000E-3	3.180300E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.982000E+43	5.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.300000E+1
1.204019E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	7.431860E+4	4.300000E-3	3.195700E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.304651E+43	4.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.350000E+1
1.212486E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	6.182885E+4	5.200000E-3	3.215100E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.905769E+43	5.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.400000E+1
1.220786E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.483448E+4	5.800000E-3	3.180400E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.708621E+43	5.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.450000E+1
1.229454E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.607895E+4	5.700000E-3	3.196500E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.738596E+43	5.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.500000E+1
1.237521E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.312027E+4	7.400000E-3	3.190900E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.339189E+43	7.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.550000E+1
1.246071E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	6.014906E+4	5.300000E-3	3.187900E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.869811E+43	5.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.600000E+1
1.254522E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.454225E+4	7.100000E-3	3.162500E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.395775E+43	7.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.650000E+1
1.262839E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.069683E+4	6.300000E-3	3.193900E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.573016E+43	6.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.700000E+1
1.271489E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.166234E+4	7.700000E-3	3.208000E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.287013E+43	7.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.750000E+1
1.279590E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.944375E+4	6.400000E-3	3.164400E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.548438E+43	6.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.800000E+1
1.288190E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.194194E+4	6.200000E-3	3.220400E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.598387E+43	6.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.850000E+1
1.296324E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.811455E+4	5.500000E-3	3.196300E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.801818E+43	5.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.900000E+1
1.304958E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.277705E+4	6.100000E-3	3.219400E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.624590E+43	6.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.950000E+1
1.313008E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.831212E+4	6.600000E-3	3.188600E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.000000E+1
1.321726E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.481379E+4	5.800000E-3	3.179200E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.708621E+43	5.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.050000E+1
1.329909E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.956875E+4	6.400000E-3	3.172400E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.548438E+43	6.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.100000E+1
1.338593E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.065313E+4	6.400000E-3	3.241800E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.548438E+43	6.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.150000E+1
1.346910E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.044125E+4	8.000000E-3	3.235300E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.238750E+43	8.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.200000E+1
1.355594E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.295167E+4	6.000000E-3	3.177100E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.651667E+43	6.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.250000E+1
1.363695E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.893704E+4	5.400000E-3	3.182600E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.835185E+43	5.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.300000E+1
1.372378E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	7.990750E+4	4.000000E-3	3.196300E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.477500E+43	4.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.350000E+1
1.380496E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	3.978000E+4	8.000000E-3	3.182400E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.238750E+43	8.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.400000E+1
1.389113E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.705441E+4	6.800000E-3	3.199700E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.457353E+43	6.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.450000E+1
1.397230E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	5.099048E+4	6.300000E-3	3.212400E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.573016E+43	6.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.500000E+1
1.405864E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.898615E+4	6.500000E-3	3.184100E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.524615E+43	6.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.550000E+1
1.414031E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.193553E+4	7.600000E-3	3.187100E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.303947E+43	7.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.600000E+1
1.423198E+0	3.000000E-1	1.263700E-1	4.400000E-3	2.872045E+4	4.840152E+4	6.600000E-3	3.194500E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.650000E+1
