Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.074066E-1	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	1.651106E+5	4.700000E-3	7.760200E-1	9.910000E+37	6.400000E-3	1.548438E+43	2.108511E+43	4.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
3.016739E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	1.476038E+5	5.200000E-3	7.675400E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.905769E+43	5.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.555000E+2
3.024856E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	6.949818E+4	1.100000E-2	7.644800E-1	9.910000E+37	4.400000E-3	2.252273E+43	9.009091E+42	1.100000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.560000E+2
3.033390E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	6.289754E+4	1.220000E-2	7.673500E-1	9.910000E+37	4.400000E-3	2.252273E+43	8.122951E+42	1.220000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.565000E+2
3.041741E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	1.760091E+5	4.400000E-3	7.744400E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.252273E+43	4.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.570000E+2
3.049958E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	1.574082E+5	4.900000E-3	7.713000E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.022449E+43	4.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.575000E+2
3.058642E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	2.409562E+5	3.200000E-3	7.710600E-1	9.910000E+37	4.400000E-3	2.252273E+43	3.096875E+43	3.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.580000E+2
3.067042E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	1.971538E+5	3.900000E-3	7.689000E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.541026E+43	3.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.585000E+2
3.075543E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	1.570306E+5	4.900000E-3	7.694500E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.022449E+43	4.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.590000E+2
3.084343E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	7.609010E+4	1.010000E-2	7.685100E-1	9.910000E+37	4.400000E-3	2.252273E+43	9.811881E+42	1.010000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.595000E+2
3.092694E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	7.300667E+4	1.050000E-2	7.665700E-1	9.910000E+37	4.400000E-3	2.252273E+43	9.438095E+42	1.050000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.600000E+2
3.102911E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	2.261088E+5	3.400000E-3	7.687700E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.914706E+43	3.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.605000E+2
3.111445E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	7.031743E+4	1.090000E-2	7.664600E-1	9.910000E+37	4.400000E-3	2.252273E+43	9.091743E+42	1.090000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.610000E+2
3.119778E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	7.497647E+4	1.020000E-2	7.647600E-1	9.910000E+37	4.400000E-3	2.252273E+43	9.715686E+42	1.020000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.615000E+2
3.128446E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	5.950469E+4	1.280000E-2	7.616600E-1	9.910000E+37	4.400000E-3	2.252273E+43	7.742188E+42	1.280000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.620000E+2
3.136613E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	6.644561E+4	1.140000E-2	7.574800E-1	9.910000E+37	4.400000E-3	2.252273E+43	8.692982E+42	1.140000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.625000E+2
3.145563E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	6.919545E+4	1.100000E-2	7.611500E-1	9.910000E+37	4.400000E-3	2.252273E+43	9.009091E+42	1.100000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.630000E+2
3.153964E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	6.169024E+4	1.230000E-2	7.587900E-1	9.910000E+37	4.400000E-3	2.252273E+43	8.056911E+42	1.230000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.635000E+2
3.162481E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	7.838144E+4	9.700000E-3	7.603000E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.021649E+43	9.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.640000E+2
3.171165E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	9.040000E+4	8.400000E-3	7.593600E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.179762E+43	8.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.645000E+2
3.179515E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	5.736970E+4	1.320000E-2	7.572800E-1	9.910000E+37	4.400000E-3	2.252273E+43	7.507576E+42	1.320000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.650000E+2
3.187999E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	5.939449E+4	1.270000E-2	7.543100E-1	9.910000E+37	4.400000E-3	2.252273E+43	7.803150E+42	1.270000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.655000E+2
3.196133E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	6.717321E+4	1.120000E-2	7.523400E-1	9.910000E+37	4.400000E-3	2.252273E+43	8.848214E+42	1.120000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.660000E+2
3.205050E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	7.601616E+4	9.900000E-3	7.525600E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.001010E+43	9.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.665000E+2
3.213450E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	5.890714E+4	1.260000E-2	7.422300E-1	9.910000E+37	4.400000E-3	2.252273E+43	7.865079E+42	1.260000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.670000E+2
3.221751E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	5.821797E+4	1.280000E-2	7.451900E-1	9.910000E+37	4.400000E-3	2.252273E+43	7.742188E+42	1.280000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.675000E+2
3.230385E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	5.889206E+4	1.260000E-2	7.420400E-1	9.910000E+37	4.400000E-3	2.252273E+43	7.865079E+42	1.260000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.680000E+2
