Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.422362E-1	1.210000E+2	1.204000E-1	2.659300E-1	4.527507E+2	4.698018E+2	2.139200E-1	1.005000E-1	9.910000E+37	2.659300E-1	3.726545E+41	4.632573E+41	2.139200E-1	9.910000E+37	1.000000E-3	3.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
7.300618E+0	7.300000E+2	7.300000E-1	1.842720E+0	3.961535E+2	4.529002E+2	2.210200E-1	1.001000E-1	9.910000E+37	1.842720E+0	5.377920E+40	4.483757E+41	2.210200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
7.315952E+0	7.400000E+2	7.387000E-1	1.865890E+0	3.958969E+2	4.522454E+2	2.213400E-1	1.001000E-1	9.910000E+37	1.865890E+0	5.311138E+40	4.477275E+41	2.213400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
7.331269E+0	7.500000E+2	7.510000E-1	1.898510E+0	3.955734E+2	4.544417E+2	2.189500E-1	9.950000E-2	9.910000E+37	1.898510E+0	5.219883E+40	4.526148E+41	2.189500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
7.346587E+0	7.600000E+2	7.604000E-1	1.923360E+0	3.953498E+2	4.516679E+2	2.227300E-1	1.006000E-1	9.910000E+37	1.923360E+0	5.152442E+40	4.449333E+41	2.227300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
7.361904E+0	7.700000E+2	7.698000E-1	1.949690E+0	3.948320E+2	4.581430E+2	2.211100E-1	1.013000E-1	9.910000E+37	1.949690E+0	5.082859E+40	4.481932E+41	2.211100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
7.377655E+0	7.800000E+2	7.797000E-1	1.977110E+0	3.943635E+2	4.533175E+2	2.183900E-1	9.900000E-2	9.910000E+37	1.977110E+0	5.012367E+40	4.537754E+41	2.183900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
7.392973E+0	7.900000E+2	7.907000E-1	2.006430E+0	3.940830E+2	4.589405E+2	2.202900E-1	1.011000E-1	9.910000E+37	2.006430E+0	4.939121E+40	4.498615E+41	2.202900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
7.408290E+0	8.000000E+2	7.992000E-1	2.031680E+0	3.933690E+2	4.531434E+2	2.204600E-1	9.990000E-2	9.910000E+37	2.031680E+0	4.877737E+40	4.495147E+41	2.204600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
7.423591E+0	8.100000E+2	8.106000E-1	2.059450E+0	3.936002E+2	4.524519E+2	2.214600E-1	1.002000E-1	9.910000E+37	2.059450E+0	4.811964E+40	4.474849E+41	2.214600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
7.438925E+0	8.200000E+2	8.199000E-1	2.088000E+0	3.926724E+2	4.493213E+2	2.210000E-1	9.930000E-2	9.910000E+37	2.088000E+0	4.746169E+40	4.484163E+41	2.210000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
7.454243E+0	8.300000E+2	8.300000E-1	2.115440E+0	3.923534E+2	4.510696E+2	2.197000E-1	9.910000E-2	9.910000E+37	2.115440E+0	4.684605E+40	4.510696E+41	2.197000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
7.469527E+0	8.400000E+2	8.394000E-1	2.143010E+0	3.916921E+2	4.525031E+2	2.203300E-1	9.970000E-2	9.910000E+37	2.143010E+0	4.624337E+40	4.497799E+41	2.203300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
7.484845E+0	8.500000E+2	8.503000E-1	2.170640E+0	3.917278E+2	4.546277E+2	2.210600E-1	1.005000E-1	9.910000E+37	2.170640E+0	4.565474E+40	4.482946E+41	2.210600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
7.500579E+0	8.600000E+2	8.607000E-1	2.198720E+0	3.914550E+2	4.484569E+2	2.209800E-1	9.910000E-2	9.910000E+37	2.198720E+0	4.507168E+40	4.484569E+41	2.209800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
7.516330E+0	8.700000E+2	8.704000E-1	2.231020E+0	3.901355E+2	4.550374E+2	2.217400E-1	1.009000E-1	9.910000E+37	2.231020E+0	4.441914E+40	4.469198E+41	2.217400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
7.532081E+0	8.800000E+2	8.799000E-1	2.254130E+0	3.903502E+2	4.504545E+2	2.222200E-1	1.001000E-1	9.910000E+37	2.254130E+0	4.396375E+40	4.459545E+41	2.222200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
7.547382E+0	8.900000E+2	8.901000E-1	2.282800E+0	3.899159E+2	4.518957E+2	2.212900E-1	1.000000E-1	9.910000E+37	2.282800E+0	4.341160E+40	4.478286E+41	2.212900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
7.563116E+0	9.000000E+2	8.998000E-1	2.310570E+0	3.894277E+2	4.519698E+2	2.223600E-1	1.005000E-1	9.910000E+37	2.310570E+0	4.288985E+40	4.456737E+41	2.223600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
7.578417E+0	9.100000E+2	9.097000E-1	2.337970E+0	3.890982E+2	4.507716E+2	2.216200E-1	9.990000E-2	9.910000E+37	2.337970E+0	4.238720E+40	4.471618E+41	2.216200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
7.594151E+0	9.200000E+2	9.190000E-1	2.367490E+0	3.881748E+2	4.507603E+2	2.209600E-1	9.960000E-2	9.910000E+37	2.367490E+0	4.185868E+40	4.484975E+41	2.209600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
7.609885E+0	9.300000E+2	9.297000E-1	2.395300E+0	3.881351E+2	4.515518E+2	2.216800E-1	1.001000E-1	9.910000E+37	2.395300E+0	4.137269E+40	4.470408E+41	2.216800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
7.625219E+0	9.400000E+2	9.398000E-1	2.423480E+0	3.877895E+2	4.535199E+2	2.216000E-1	1.005000E-1	9.910000E+37	2.423480E+0	4.089161E+40	4.472022E+41	2.216000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
7.640954E+0	9.500000E+2	9.495000E-1	2.450630E+0	3.874514E+2	4.546696E+2	2.197200E-1	9.990000E-2	9.910000E+37	2.450630E+0	4.043858E+40	4.510286E+41	2.197200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
7.656688E+0	9.600000E+2	9.605000E-1	2.479030E+0	3.874499E+2	4.535841E+2	2.222300E-1	1.008000E-1	9.910000E+37	2.479030E+0	3.997531E+40	4.459344E+41	2.222300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
7.672422E+0	9.700000E+2	9.692000E-1	2.508940E+0	3.862986E+2	4.528896E+2	2.223500E-1	1.007000E-1	9.910000E+37	2.508940E+0	3.949875E+40	4.456937E+41	2.223500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
7.687756E+0	9.800000E+2	9.792000E-1	2.535950E+0	3.861275E+2	4.509751E+2	2.215200E-1	9.990000E-2	9.910000E+37	2.535950E+0	3.907806E+40	4.473637E+41	2.215200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
7.703057E+0	9.900000E+2	9.900000E-1	2.565140E+0	3.859438E+2	4.526378E+2	2.215900E-1	1.003000E-1	9.910000E+37	2.565140E+0	3.863337E+40	4.472223E+41	2.215900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
7.718375E+0	1.000000E+3	9.993000E-1	2.593230E+0	3.853495E+2	4.510565E+2	2.214800E-1	9.990000E-2	9.910000E+37	2.593230E+0	3.821489E+40	4.474445E+41	2.214800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
7.733676E+0	1.000000E+3	1.000200E+0	2.596210E+0	3.852539E+2	4.535784E+2	2.209100E-1	1.002000E-1	9.910000E+37	2.596210E+0	3.817103E+40	4.485990E+41	2.209100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
7.749427E+0	9.900000E+2	9.906000E-1	2.565100E+0	3.861838E+2	4.548349E+2	2.198600E-1	1.000000E-1	9.910000E+37	2.565100E+0	3.863397E+40	4.507414E+41	2.198600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
7.764711E+0	9.800000E+2	9.801000E-1	2.535640E+0	3.865296E+2	4.482681E+2	2.208500E-1	9.900000E-2	9.910000E+37	2.535640E+0	3.908284E+40	4.487209E+41	2.208500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
7.780428E+0	9.700000E+2	9.690000E-1	2.507540E+0	3.864345E+2	4.506331E+2	2.219100E-1	1.000000E-1	9.910000E+37	2.507540E+0	3.952081E+40	4.465774E+41	2.219100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
7.796163E+0	9.600000E+2	9.607000E-1	2.481230E+0	3.871870E+2	4.561944E+2	2.205200E-1	1.006000E-1	9.910000E+37	2.481230E+0	3.993987E+40	4.493923E+41	2.205200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
7.811497E+0	9.500000E+2	9.500000E-1	2.451170E+0	3.875700E+2	4.489556E+2	2.211800E-1	9.930000E-2	9.910000E+37	2.451170E+0	4.042967E+40	4.480514E+41	2.211800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
7.827231E+0	9.400000E+2	9.400000E-1	2.422470E+0	3.880337E+2	4.534498E+2	2.198700E-1	9.970000E-2	9.910000E+37	2.422470E+0	4.090866E+40	4.507209E+41	2.198700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
7.842549E+0	9.300000E+2	9.300000E-1	2.396980E+0	3.879882E+2	4.598174E+2	2.190000E-1	1.007000E-1	9.910000E+37	2.396980E+0	4.134369E+40	4.525114E+41	2.190000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
7.857849E+0	9.200000E+2	9.203000E-1	2.367770E+0	3.886780E+2	4.491193E+2	2.219900E-1	9.970000E-2	9.910000E+37	2.367770E+0	4.185373E+40	4.464165E+41	2.219900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
7.873600E+0	9.100000E+2	9.099000E-1	2.338160E+0	3.891522E+2	4.516802E+2	2.205100E-1	9.960000E-2	9.910000E+37	2.338160E+0	4.238375E+40	4.494127E+41	2.205100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
7.889335E+0	9.000000E+2	9.002000E-1	2.310800E+0	3.895621E+2	4.501146E+2	2.226100E-1	1.002000E-1	9.910000E+37	2.310800E+0	4.288558E+40	4.451732E+41	2.226100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
7.904635E+0	8.900000E+2	8.902000E-1	2.283700E+0	3.898060E+2	4.533116E+2	2.210400E-1	1.002000E-1	9.910000E+37	2.283700E+0	4.339449E+40	4.483351E+41	2.210400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
7.920370E+0	8.800000E+2	8.794000E-1	2.255160E+0	3.899502E+2	4.490439E+2	2.222500E-1	9.980000E-2	9.910000E+37	2.255160E+0	4.394367E+40	4.458943E+41	2.222500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
7.935671E+0	8.700000E+2	8.699000E-1	2.226210E+0	3.907538E+2	4.530642E+2	2.209400E-1	1.001000E-1	9.910000E+37	2.226210E+0	4.451512E+40	4.485381E+41	2.209400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
7.950971E+0	8.600000E+2	8.607000E-1	2.199250E+0	3.913607E+2	4.519239E+2	2.219400E-1	1.003000E-1	9.910000E+37	2.199250E+0	4.506082E+40	4.465171E+41	2.219400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
7.966706E+0	8.500000E+2	8.506000E-1	2.170920E+0	3.918155E+2	4.497534E+2	2.210100E-1	9.940000E-2	9.910000E+37	2.170920E+0	4.564885E+40	4.483960E+41	2.210100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
7.982023E+0	8.400000E+2	8.399000E-1	2.141960E+0	3.921175E+2	4.484805E+2	2.240900E-1	1.005000E-1	9.910000E+37	2.141960E+0	4.626604E+40	4.422330E+41	2.240900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
7.997357E+0	8.300000E+2	8.303000E-1	2.113920E+0	3.927774E+2	4.538029E+2	2.203600E-1	1.000000E-1	9.910000E+37	2.113920E+0	4.687973E+40	4.497186E+41	2.203600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
8.013075E+0	8.200000E+2	8.200000E-1	2.084220E+0	3.934326E+2	4.508987E+2	2.231100E-1	1.006000E-1	9.910000E+37	2.084220E+0	4.754776E+40	4.441755E+41	2.231100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
8.028409E+0	8.100000E+2	8.094000E-1	2.057400E+0	3.934092E+2	4.501260E+2	2.221600E-1	1.000000E-1	9.910000E+37	2.057400E+0	4.816759E+40	4.460749E+41	2.221600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
8.043710E+0	8.000000E+2	8.008000E-1	2.032660E+0	3.939665E+2	4.517881E+2	2.209000E-1	9.980000E-2	9.910000E+37	2.032660E+0	4.875385E+40	4.486193E+41	2.209000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
8.059044E+0	7.900000E+2	7.896000E-1	2.003030E+0	3.942028E+2	4.475412E+2	2.238900E-1	1.002000E-1	9.910000E+37	2.003030E+0	4.947505E+40	4.426281E+41	2.238900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
8.074328E+0	7.800000E+2	7.797000E-1	1.974530E+0	3.948788E+2	4.451159E+2	2.217400E-1	9.870000E-2	9.910000E+37	1.974530E+0	5.018916E+40	4.469198E+41	2.217400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
8.090096E+0	7.700000E+2	7.704000E-1	1.949550E+0	3.951681E+2	4.498848E+2	2.213900E-1	9.960000E-2	9.910000E+37	1.949550E+0	5.083224E+40	4.476264E+41	2.213900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
8.106214E+0	7.600000E+2	7.600000E-1	1.920520E+0	3.957262E+2	4.468028E+2	2.242600E-1	1.002000E-1	9.910000E+37	1.920520E+0	5.160061E+40	4.418978E+41	2.242600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
8.121548E+0	7.500000E+2	7.511000E-1	1.894510E+0	3.964614E+2	4.465767E+2	2.230300E-1	9.960000E-2	9.910000E+37	1.894510E+0	5.230904E+40	4.443348E+41	2.230300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
8.137299E+0	7.400000E+2	7.403000E-1	1.868600E+0	3.961790E+2	4.542776E+2	2.205700E-1	1.002000E-1	9.910000E+37	1.868600E+0	5.303436E+40	4.492905E+41	2.205700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
8.152583E+0	7.300000E+2	7.301000E-1	1.839610E+0	3.968776E+2	4.491491E+2	2.215300E-1	9.950000E-2	9.910000E+37	1.839610E+0	5.387011E+40	4.473435E+41	2.215300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
8.167884E+0	7.200000E+2	7.193000E-1	1.813650E+0	3.966035E+2	4.478083E+2	2.219700E-1	9.940000E-2	9.910000E+37	1.813650E+0	5.464119E+40	4.464567E+41	2.219700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
8.183201E+0	7.100000E+2	7.109000E-1	1.788180E+0	3.975551E+2	4.500090E+2	2.224400E-1	1.001000E-1	9.910000E+37	1.788180E+0	5.541948E+40	4.455134E+41	2.224400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
8.198902E+0	7.000000E+2	7.007000E-1	1.758590E+0	3.984442E+2	4.435375E+2	2.229800E-1	9.890000E-2	9.910000E+37	1.758590E+0	5.635196E+40	4.444345E+41	2.229800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
8.214236E+0	6.900000E+2	6.906000E-1	1.729470E+0	3.993131E+2	4.534119E+2	2.205500E-1	1.000000E-1	9.910000E+37	1.729470E+0	5.730079E+40	4.493312E+41	2.205500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
8.229537E+0	6.800000E+2	6.808000E-1	1.705560E+0	3.991651E+2	4.483440E+2	2.228200E-1	9.990000E-2	9.910000E+37	1.705560E+0	5.810408E+40	4.447536E+41	2.228200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
8.244855E+0	6.700000E+2	6.698000E-1	1.677490E+0	3.992870E+2	4.486835E+2	2.233200E-1	1.002000E-1	9.910000E+37	1.677490E+0	5.907636E+40	4.437578E+41	2.233200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
8.260139E+0	6.600000E+2	6.608000E-1	1.650620E+0	4.003344E+2	4.477008E+2	2.224700E-1	9.960000E-2	9.910000E+37	1.650620E+0	6.003805E+40	4.454533E+41	2.224700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
8.275473E+0	6.500000E+2	6.497000E-1	1.625360E+0	3.997268E+2	4.543609E+2	2.216300E-1	1.007000E-1	9.910000E+37	1.625360E+0	6.097111E+40	4.471416E+41	2.216300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
8.290791E+0	6.400000E+2	6.398000E-1	1.596970E+0	4.006337E+2	4.487266E+2	2.226300E-1	9.990000E-2	9.910000E+37	1.596970E+0	6.205502E+40	4.451332E+41	2.226300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
8.306558E+0	6.300000E+2	6.296000E-1	1.569380E+0	4.011775E+2	4.463885E+2	2.229000E-1	9.950000E-2	9.910000E+37	1.569380E+0	6.314596E+40	4.445940E+41	2.229000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
8.321859E+0	6.200000E+2	6.198000E-1	1.543650E+0	4.015159E+2	4.516708E+2	2.229500E-1	1.007000E-1	9.910000E+37	1.543650E+0	6.419849E+40	4.444943E+41	2.229500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
8.337594E+0	6.100000E+2	6.104000E-1	1.515700E+0	4.027182E+2	4.501651E+2	2.210300E-1	9.950000E-2	9.910000E+37	1.515700E+0	6.538233E+40	4.483554E+41	2.210300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
8.353294E+0	6.000000E+2	6.003000E-1	1.492430E+0	4.022299E+2	4.515633E+2	2.210100E-1	9.980000E-2	9.910000E+37	1.492430E+0	6.640177E+40	4.483960E+41	2.210100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
8.368629E+0	5.900000E+2	5.895000E-1	1.461330E+0	4.033996E+2	4.535004E+2	2.218300E-1	1.006000E-1	9.910000E+37	1.461330E+0	6.781494E+40	4.467385E+41	2.218300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
8.384380E+0	5.800000E+2	5.796000E-1	1.436660E+0	4.034357E+2	4.549154E+2	2.211400E-1	1.006000E-1	9.910000E+37	1.436660E+0	6.897944E+40	4.481324E+41	2.211400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
8.399680E+0	5.700000E+2	5.704000E-1	1.411190E+0	4.041979E+2	4.483805E+2	2.241400E-1	1.005000E-1	9.910000E+37	1.411190E+0	7.022442E+40	4.421344E+41	2.241400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
8.414998E+0	5.600000E+2	5.599000E-1	1.383180E+0	4.047919E+2	4.475074E+2	2.234600E-1	1.000000E-1	9.910000E+37	1.383180E+0	7.164650E+40	4.434798E+41	2.234600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
8.430316E+0	5.500000E+2	5.498000E-1	1.355320E+0	4.056607E+2	4.485619E+2	2.218200E-1	9.950000E-2	9.910000E+37	1.355320E+0	7.311926E+40	4.467586E+41	2.218200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
8.446033E+0	5.400000E+2	5.398000E-1	1.332550E+0	4.050880E+2	4.495857E+2	2.208700E-1	9.930000E-2	9.910000E+37	1.332550E+0	7.436869E+40	4.486802E+41	2.208700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
8.461384E+0	5.300000E+2	5.302000E-1	1.306120E+0	4.059351E+2	4.501217E+2	2.219400E-1	9.990000E-2	9.910000E+37	1.306120E+0	7.587358E+40	4.465171E+41	2.219400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
8.477118E+0	5.200000E+2	5.203000E-1	1.278100E+0	4.070886E+2	4.506915E+2	2.205500E-1	9.940000E-2	9.910000E+37	1.278100E+0	7.753697E+40	4.493312E+41	2.205500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
