Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N5.906171E-1	5.000000E-1	7.610600E-1	4.959000E-1	1.534705E+3	1.524980E+3	4.992000E-1	7.612700E-1	9.910000E+37	4.959000E-1	1.998387E+41	1.985176E+41	4.992000E-1	9.910000E+37	1.000000E-2	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.451661E+1	-6.600000E+0	-7.479390E+0	-6.633400E+0	1.127535E+3	1.482302E+3	4.978000E-1	7.378900E-1	9.910000E+37	-6.633400E+0	-1.493955E+40	1.990759E+41	4.978000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.690000E+2
1.453291E+1	-6.400000E+0	-7.294950E+0	-6.430900E+0	1.134359E+3	1.484325E+3	4.976000E-1	7.386000E-1	9.910000E+37	-6.430900E+0	-1.540997E+40	1.991559E+41	4.976000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.700000E+2
1.454918E+1	-6.200000E+0	-7.118480E+0	-6.223400E+0	1.143825E+3	1.480092E+3	4.988000E-1	7.382700E-1	9.910000E+37	-6.223400E+0	-1.592377E+40	1.986768E+41	4.988000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.710000E+2
1.456538E+1	-6.000000E+0	-6.953170E+0	-6.031000E+0	1.152905E+3	1.485300E+3	5.000000E-1	7.426500E-1	9.910000E+37	-6.031000E+0	-1.643177E+40	1.982000E+41	5.000000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.720000E+2
1.458163E+1	-5.800000E+0	-6.762070E+0	-5.822100E+0	1.161449E+3	1.483133E+3	4.992000E-1	7.403800E-1	9.910000E+37	-5.822100E+0	-1.702135E+40	1.985176E+41	4.992000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.730000E+2
1.459803E+1	-5.600000E+0	-6.589270E+0	-5.622300E+0	1.171988E+3	1.490918E+3	4.999000E-1	7.453100E-1	9.910000E+37	-5.622300E+0	-1.762624E+40	1.982396E+41	4.999000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.740000E+2
1.461442E+1	-5.400000E+0	-6.416000E+0	-5.418700E+0	1.184048E+3	1.516552E+3	4.960000E-1	7.522100E-1	9.910000E+37	-5.418700E+0	-1.828852E+40	1.997984E+41	4.960000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.750000E+2
1.463085E+1	-5.200000E+0	-6.240890E+0	-5.213400E+0	1.197086E+3	1.506580E+3	4.985000E-1	7.510300E-1	9.910000E+37	-5.213400E+0	-1.900871E+40	1.987964E+41	4.985000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.760000E+2
1.464697E+1	-5.000000E+0	-6.045590E+0	-5.016000E+0	1.205261E+3	1.511439E+3	4.974000E-1	7.517900E-1	9.910000E+37	-5.016000E+0	-1.975678E+40	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.770000E+2
1.466321E+1	-4.800000E+0	-5.843690E+0	-4.811400E+0	1.214551E+3	1.517467E+3	4.958000E-1	7.523600E-1	9.910000E+37	-4.811400E+0	-2.059692E+40	1.998790E+41	4.958000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.780000E+2
1.467947E+1	-4.600000E+0	-5.645990E+0	-4.615100E+0	1.223373E+3	1.503791E+3	4.986000E-1	7.497900E-1	9.910000E+37	-4.615100E+0	-2.147299E+40	1.987565E+41	4.986000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.790000E+2
1.469586E+1	-4.400000E+0	-5.439780E+0	-4.410000E+0	1.233510E+3	1.503242E+3	4.997000E-1	7.511700E-1	9.910000E+37	-4.410000E+0	-2.247166E+40	1.983190E+41	4.997000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.800000E+2
1.471211E+1	-4.200000E+0	-5.236750E+0	-4.206700E+0	1.244859E+3	1.506455E+3	4.988000E-1	7.514200E-1	9.910000E+37	-4.206700E+0	-2.355766E+40	1.986768E+41	4.988000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.810000E+2
