Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N3.635041E-1	3.100000E+3	3.099400E+0	5.317000E-1	5.829227E+3	1.048601E+4	2.860000E-2	2.999000E-1	9.910000E+37	5.317000E-1	1.863833E+41	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.638227E+1	3.100000E+3	3.099400E+0	7.033000E-1	4.406939E+3	8.692754E+3	3.450000E-2	2.999000E-1	9.910000E+37	7.033000E-1	1.409072E+41	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
1.650243E+1	3.100000E+3	3.099300E+0	7.049000E-1	4.396794E+3	8.531250E+3	3.520000E-2	3.003000E-1	9.910000E+37	7.049000E-1	1.405873E+41	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
1.662260E+1	3.100000E+3	3.099200E+0	7.079000E-1	4.378019E+3	8.470423E+3	3.550000E-2	3.007000E-1	9.910000E+37	7.079000E-1	1.399915E+41	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
1.674276E+1	3.100000E+3	3.101500E+0	7.115000E-1	4.359100E+3	8.664740E+3	3.460000E-2	2.998000E-1	9.910000E+37	7.115000E-1	1.392832E+41	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
1.686293E+1	3.100000E+3	3.100200E+0	7.144000E-1	4.339586E+3	7.828125E+3	3.840000E-2	3.006000E-1	9.910000E+37	7.144000E-1	1.387178E+41	2.580729E+42	3.840000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
1.698317E+1	3.100000E+3	3.099800E+0	7.166000E-1	4.325705E+3	8.373259E+3	3.590000E-2	3.006000E-1	9.910000E+37	7.166000E-1	1.382919E+41	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
1.710336E+1	3.100000E+3	3.100500E+0	7.153000E-1	4.334545E+3	8.250689E+3	3.630000E-2	2.995000E-1	9.910000E+37	7.153000E-1	1.385433E+41	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
1.722352E+1	3.100000E+3	3.099100E+0	7.179000E-1	4.316897E+3	7.907407E+3	3.780000E-2	2.989000E-1	9.910000E+37	7.179000E-1	1.380415E+41	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
1.734368E+1	3.100000E+3	3.100300E+0	7.189000E-1	4.312561E+3	8.893175E+3	3.370000E-2	2.997000E-1	9.910000E+37	7.189000E-1	1.378495E+41	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
1.746388E+1	3.100000E+3	3.099400E+0	7.205000E-1	4.301735E+3	8.931548E+3	3.360000E-2	3.001000E-1	9.910000E+37	7.205000E-1	1.375434E+41	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
1.758417E+1	3.100000E+3	3.099900E+0	7.206000E-1	4.301832E+3	8.193989E+3	3.660000E-2	2.999000E-1	9.910000E+37	7.206000E-1	1.375243E+41	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
1.770433E+1	3.100000E+3	3.100500E+0	7.199000E-1	4.306848E+3	8.698551E+3	3.450000E-2	3.001000E-1	9.910000E+37	7.199000E-1	1.376580E+41	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
1.782527E+1	3.100000E+3	3.099700E+0	7.215000E-1	4.296188E+3	8.808824E+3	3.400000E-2	2.995000E-1	9.910000E+37	7.215000E-1	1.373527E+41	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
1.794544E+1	3.100000E+3	3.100000E+0	7.229000E-1	4.288283E+3	8.522727E+3	3.520000E-2	3.000000E-1	9.910000E+37	7.229000E-1	1.370867E+41	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
1.806567E+1	3.100000E+3	3.099300E+0	7.231000E-1	4.286129E+3	8.729651E+3	3.440000E-2	3.003000E-1	9.910000E+37	7.231000E-1	1.370488E+41	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
1.818579E+1	3.100000E+3	3.099800E+0	7.278000E-1	4.259137E+3	8.882006E+3	3.390000E-2	3.011000E-1	9.910000E+37	7.278000E-1	1.361638E+41	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
1.830595E+1	3.100000E+3	3.100300E+0	7.289000E-1	4.253396E+3	8.538462E+3	3.510000E-2	2.997000E-1	9.910000E+37	7.289000E-1	1.359583E+41	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
1.842614E+1	3.100000E+3	3.100500E+0	7.262000E-1	4.269485E+3	8.176630E+3	3.680000E-2	3.009000E-1	9.910000E+37	7.262000E-1	1.364638E+41	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
1.854631E+1	3.100000E+3	3.100000E+0	7.280000E-1	4.258242E+3	8.309392E+3	3.620000E-2	3.008000E-1	9.910000E+37	7.280000E-1	1.361264E+41	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
1.866653E+1	3.100000E+3	3.100200E+0	7.277000E-1	4.260272E+3	8.910714E+3	3.360000E-2	2.994000E-1	9.910000E+37	7.277000E-1	1.361825E+41	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
1.878667E+1	3.100000E+3	3.101000E+0	7.314000E-1	4.239814E+3	8.952239E+3	3.350000E-2	2.999000E-1	9.910000E+37	7.314000E-1	1.354936E+41	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
1.890686E+1	3.100000E+3	3.101100E+0	7.320000E-1	4.236475E+3	8.255495E+3	3.640000E-2	3.005000E-1	9.910000E+37	7.320000E-1	1.353825E+41	2.722527E+42	3.640000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
1.902702E+1	3.100000E+3	3.100700E+0	7.295000E-1	4.250446E+3	8.928571E+3	3.360000E-2	3.000000E-1	9.910000E+37	7.295000E-1	1.358465E+41	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
1.914726E+1	3.100000E+3	3.100700E+0	7.305000E-1	4.244627E+3	8.296399E+3	3.610000E-2	2.995000E-1	9.910000E+37	7.305000E-1	1.356605E+41	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
1.926740E+1	3.100000E+3	3.100800E+0	7.317000E-1	4.237802E+3	8.467606E+3	3.550000E-2	3.006000E-1	9.910000E+37	7.317000E-1	1.354380E+41	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
1.938756E+1	3.100000E+3	3.099100E+0	7.305000E-1	4.242437E+3	8.507082E+3	3.530000E-2	3.003000E-1	9.910000E+37	7.305000E-1	1.356605E+41	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
1.950777E+1	3.100000E+3	3.099200E+0	7.317000E-1	4.235616E+3	8.668588E+3	3.470000E-2	3.008000E-1	9.910000E+37	7.317000E-1	1.354380E+41	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
1.962792E+1	3.100000E+3	3.100300E+0	7.357000E-1	4.214082E+3	8.357542E+3	3.580000E-2	2.992000E-1	9.910000E+37	7.357000E-1	1.347016E+41	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
1.974818E+1	3.100000E+3	3.100000E+0	7.374000E-1	4.203960E+3	7.856021E+3	3.820000E-2	3.001000E-1	9.910000E+37	7.374000E-1	1.343911E+41	2.594241E+42	3.820000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
1.986840E+1	3.100000E+3	3.100700E+0	7.385000E-1	4.198646E+3	8.943284E+3	3.350000E-2	2.996000E-1	9.910000E+37	7.385000E-1	1.341909E+41	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
1.998864E+1	3.100000E+3	3.099600E+0	7.357000E-1	4.213130E+3	8.562857E+3	3.500000E-2	2.997000E-1	9.910000E+37	7.357000E-1	1.347016E+41	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
2.010888E+1	3.100000E+3	3.100000E+0	7.380000E-1	4.200542E+3	8.157609E+3	3.680000E-2	3.002000E-1	9.910000E+37	7.380000E-1	1.342818E+41	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
2.022906E+1	3.100000E+3	3.100700E+0	7.360000E-1	4.212908E+3	8.547009E+3	3.510000E-2	3.000000E-1	9.910000E+37	7.360000E-1	1.346467E+41	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
2.034926E+1	3.100000E+3	3.099400E+0	7.425000E-1	4.174276E+3	8.191781E+3	3.650000E-2	2.990000E-1	9.910000E+37	7.425000E-1	1.334680E+41	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
2.046947E+1	3.100000E+3	3.100900E+0	7.402000E-1	4.189273E+3	8.763848E+3	3.430000E-2	3.006000E-1	9.910000E+37	7.402000E-1	1.338827E+41	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
2.058966E+1	3.100000E+3	3.099600E+0	7.384000E-1	4.197725E+3	8.262431E+3	3.620000E-2	2.991000E-1	9.910000E+37	7.384000E-1	1.342091E+41	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
2.070985E+1	3.100000E+3	3.100600E+0	7.401000E-1	4.189434E+3	8.756522E+3	3.450000E-2	3.021000E-1	9.910000E+37	7.401000E-1	1.339008E+41	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
2.083007E+1	3.100000E+3	3.099400E+0	7.423000E-1	4.175401E+3	8.308540E+3	3.630000E-2	3.016000E-1	9.910000E+37	7.423000E-1	1.335040E+41	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
2.095030E+1	3.100000E+3	3.098800E+0	7.428000E-1	4.171782E+3	7.997340E+3	3.760000E-2	3.007000E-1	9.910000E+37	7.428000E-1	1.334141E+41	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
2.107046E+1	3.100000E+3	3.100800E+0	7.421000E-1	4.178413E+3	7.860526E+3	3.800000E-2	2.987000E-1	9.910000E+37	7.421000E-1	1.335400E+41	2.607895E+42	3.800000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
2.119071E+1	3.100000E+3	3.099200E+0	7.432000E-1	4.170075E+3	7.900000E+3	3.800000E-2	3.002000E-1	9.910000E+37	7.432000E-1	1.333423E+41	2.607895E+42	3.800000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
2.131097E+1	3.100000E+3	3.098800E+0	7.437000E-1	4.166734E+3	8.188011E+3	3.670000E-2	3.005000E-1	9.910000E+37	7.437000E-1	1.332527E+41	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
2.143121E+1	3.100000E+3	3.100200E+0	7.454000E-1	4.159109E+3	8.278237E+3	3.630000E-2	3.005000E-1	9.910000E+37	7.454000E-1	1.329488E+41	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
2.155142E+1	3.100000E+3	3.101700E+0	7.468000E-1	4.153321E+3	8.373259E+3	3.590000E-2	3.006000E-1	9.910000E+37	7.468000E-1	1.326995E+41	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
2.167159E+1	3.100000E+3	3.100100E+0	7.455000E-1	4.158417E+3	8.193989E+3	3.660000E-2	2.999000E-1	9.910000E+37	7.455000E-1	1.329309E+41	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
2.179180E+1	3.100000E+3	3.099300E+0	7.464000E-1	4.152331E+3	8.061995E+3	3.710000E-2	2.991000E-1	9.910000E+37	7.464000E-1	1.327706E+41	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
2.191200E+1	3.100000E+3	3.101300E+0	7.499000E-1	4.135618E+3	8.144414E+3	3.670000E-2	2.989000E-1	9.910000E+37	7.499000E-1	1.321510E+41	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
2.203216E+1	3.100000E+3	3.100000E+0	7.479000E-1	4.144939E+3	7.777202E+3	3.860000E-2	3.002000E-1	9.910000E+37	7.479000E-1	1.325043E+41	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
2.215233E+1	3.100000E+3	3.100200E+0	7.487000E-1	4.140777E+3	8.088949E+3	3.710000E-2	3.001000E-1	9.910000E+37	7.487000E-1	1.323628E+41	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
2.227252E+1	3.100000E+3	3.098300E+0	7.482000E-1	4.141005E+3	8.613181E+3	3.490000E-2	3.006000E-1	9.910000E+37	7.482000E-1	1.324512E+41	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
2.239270E+1	3.100000E+3	3.100500E+0	7.485000E-1	4.142285E+3	8.404494E+3	3.560000E-2	2.992000E-1	9.910000E+37	7.485000E-1	1.323981E+41	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
2.251285E+1	3.100000E+3	3.100900E+0	7.488000E-1	4.141159E+3	7.900000E+3	3.800000E-2	3.002000E-1	9.910000E+37	7.488000E-1	1.323451E+41	2.607895E+42	3.800000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
2.263309E+1	3.100000E+3	3.099700E+0	7.503000E-1	4.131281E+3	7.631980E+3	3.940000E-2	3.007000E-1	9.910000E+37	7.503000E-1	1.320805E+41	2.515228E+42	3.940000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
2.275327E+1	3.100000E+3	3.099600E+0	7.511000E-1	4.126747E+3	7.973475E+3	3.770000E-2	3.006000E-1	9.910000E+37	7.511000E-1	1.319398E+41	2.628647E+42	3.770000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
2.287341E+1	3.100000E+3	3.099600E+0	7.506000E-1	4.129496E+3	8.424157E+3	3.560000E-2	2.999000E-1	9.910000E+37	7.506000E-1	1.320277E+41	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
2.299353E+1	3.100000E+3	3.100700E+0	7.526000E-1	4.119984E+3	8.656069E+3	3.460000E-2	2.995000E-1	9.910000E+37	7.526000E-1	1.316769E+41	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
2.311374E+1	3.100000E+3	3.101000E+0	7.539000E-1	4.113278E+3	7.737113E+3	3.880000E-2	3.002000E-1	9.910000E+37	7.539000E-1	1.314498E+41	2.554124E+42	3.880000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
2.323388E+1	3.100000E+3	3.100600E+0	7.507000E-1	4.130278E+3	8.000000E+3	3.760000E-2	3.008000E-1	9.910000E+37	7.507000E-1	1.320101E+41	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
2.335410E+1	3.100000E+3	3.100400E+0	7.549000E-1	4.107034E+3	8.321330E+3	3.610000E-2	3.004000E-1	9.910000E+37	7.549000E-1	1.312757E+41	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
2.347429E+1	3.100000E+3	3.099600E+0	7.526000E-1	4.118522E+3	8.172603E+3	3.650000E-2	2.983000E-1	9.910000E+37	7.526000E-1	1.316769E+41	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
2.359450E+1	3.100000E+3	3.101300E+0	7.545000E-1	4.110404E+3	8.061828E+3	3.720000E-2	2.999000E-1	9.910000E+37	7.545000E-1	1.313453E+41	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
2.371466E+1	3.100000E+3	3.100600E+0	7.567000E-1	4.097529E+3	7.665816E+3	3.920000E-2	3.005000E-1	9.910000E+37	7.567000E-1	1.309634E+41	2.528061E+42	3.920000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
2.383483E+1	3.100000E+3	3.099400E+0	7.551000E-1	4.104622E+3	7.785530E+3	3.870000E-2	3.013000E-1	9.910000E+37	7.551000E-1	1.312409E+41	2.560724E+42	3.870000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
2.395505E+1	3.100000E+3	3.099400E+0	7.572000E-1	4.093238E+3	8.005348E+3	3.740000E-2	2.994000E-1	9.910000E+37	7.572000E-1	1.308769E+41	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
2.407528E+1	3.100000E+3	3.098800E+0	7.573000E-1	4.091905E+3	7.506266E+3	3.990000E-2	2.995000E-1	9.910000E+37	7.573000E-1	1.308596E+41	2.483709E+42	3.990000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
2.419548E+1	3.100000E+3	3.099100E+0	7.601000E-1	4.077227E+3	8.008021E+3	3.740000E-2	2.995000E-1	9.910000E+37	7.601000E-1	1.303776E+41	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
2.431577E+1	3.100000E+3	3.100000E+0	7.594000E-1	4.082170E+3	8.008000E+3	3.750000E-2	3.003000E-1	9.910000E+37	7.594000E-1	1.304978E+41	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
2.443598E+1	3.100000E+3	3.098400E+0	7.613000E-1	4.069880E+3	7.795866E+3	3.870000E-2	3.017000E-1	9.910000E+37	7.613000E-1	1.301721E+41	2.560724E+42	3.870000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
2.455625E+1	3.100000E+3	3.098300E+0	7.605000E-1	4.074030E+3	7.960212E+3	3.770000E-2	3.001000E-1	9.910000E+37	7.605000E-1	1.303090E+41	2.628647E+42	3.770000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
2.467661E+1	3.100000E+3	3.099500E+0	7.605000E-1	4.075608E+3	7.973475E+3	3.770000E-2	3.006000E-1	9.910000E+37	7.605000E-1	1.303090E+41	2.628647E+42	3.770000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
2.479677E+1	3.100000E+3	3.100700E+0	7.632000E-1	4.062762E+3	8.191257E+3	3.660000E-2	2.998000E-1	9.910000E+37	7.632000E-1	1.298480E+41	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
2.491701E+1	3.100000E+3	3.100700E+0	7.644000E-1	4.056384E+3	7.506266E+3	3.990000E-2	2.995000E-1	9.910000E+37	7.644000E-1	1.296442E+41	2.483709E+42	3.990000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
2.503730E+1	3.100000E+3	3.099200E+0	7.596000E-1	4.080042E+3	7.500000E+3	4.000000E-2	3.000000E-1	9.910000E+37	7.596000E-1	1.304634E+41	2.477500E+42	4.000000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
2.515752E+1	3.100000E+3	3.100900E+0	7.645000E-1	4.056115E+3	7.978723E+3	3.760000E-2	3.000000E-1	9.910000E+37	7.645000E-1	1.296272E+41	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
2.527776E+1	3.100000E+3	3.099900E+0	7.613000E-1	4.071851E+3	7.863517E+3	3.810000E-2	2.996000E-1	9.910000E+37	7.613000E-1	1.301721E+41	2.601050E+42	3.810000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
2.539800E+1	3.100000E+3	3.100900E+0	7.617000E-1	4.071025E+3	7.933862E+3	3.780000E-2	2.999000E-1	9.910000E+37	7.617000E-1	1.301037E+41	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
2.551824E+1	3.100000E+3	3.099800E+0	7.636000E-1	4.059455E+3	7.638677E+3	3.930000E-2	3.002000E-1	9.910000E+37	7.636000E-1	1.297800E+41	2.521628E+42	3.930000E-2	9.910000E+37	1.000000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
