Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.268889E+0	3.000000E+2	3.011000E-1	2.720000E-2	1.106985E+4	1.234156E+4	2.430000E-2	2.999000E-1	9.910000E+37	2.720000E-2	3.643382E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
7.920625E+1	2.860000E+3	2.859800E+0	5.667000E-1	5.046409E+3	9.265432E+3	3.240000E-2	3.002000E-1	9.910000E+37	5.667000E-1	1.748721E+41	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.330000E+2
7.953262E+1	2.860000E+3	2.859900E+0	5.621000E-1	5.087885E+3	9.933775E+3	3.020000E-2	3.000000E-1	9.910000E+37	5.621000E-1	1.763031E+41	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.340000E+2
7.985935E+1	2.860000E+3	2.860800E+0	5.655000E-1	5.058886E+3	1.015932E+4	2.950000E-2	2.997000E-1	9.910000E+37	5.655000E-1	1.752431E+41	3.359322E+42	2.950000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.350000E+2
8.018640E+1	2.860000E+3	2.859700E+0	5.650000E-1	5.061416E+3	9.441640E+3	3.170000E-2	2.993000E-1	9.910000E+37	5.650000E-1	1.753982E+41	3.126183E+42	3.170000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.360000E+2
8.051346E+1	2.860000E+3	2.860100E+0	5.645000E-1	5.066608E+3	9.803922E+3	3.060000E-2	3.000000E-1	9.910000E+37	5.645000E-1	1.755536E+41	3.238562E+42	3.060000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.370000E+2
8.084054E+1	2.860000E+3	2.860100E+0	5.637000E-1	5.073798E+3	9.335404E+3	3.220000E-2	3.006000E-1	9.910000E+37	5.637000E-1	1.758027E+41	3.077640E+42	3.220000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.380000E+2
8.116763E+1	2.860000E+3	2.860200E+0	5.633000E-1	5.077579E+3	9.503165E+3	3.160000E-2	3.003000E-1	9.910000E+37	5.633000E-1	1.759276E+41	3.136076E+42	3.160000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.390000E+2
8.338060E+1	2.860000E+3	2.860900E+0	5.581000E-1	5.126142E+3	9.826230E+3	3.050000E-2	2.997000E-1	9.910000E+37	5.581000E-1	1.775667E+41	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.400000E+2
8.370705E+1	2.860000E+3	2.860000E+0	5.567000E-1	5.137417E+3	1.046341E+4	2.870000E-2	3.003000E-1	9.910000E+37	5.567000E-1	1.780133E+41	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.410000E+2
8.403351E+1	2.860000E+3	2.859700E+0	5.559000E-1	5.144271E+3	9.275542E+3	3.230000E-2	2.996000E-1	9.910000E+37	5.559000E-1	1.782695E+41	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.420000E+2
8.435994E+1	2.860000E+3	2.861100E+0	5.571000E-1	5.135703E+3	9.800654E+3	3.060000E-2	2.999000E-1	9.910000E+37	5.571000E-1	1.778855E+41	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.430000E+2
8.468629E+1	2.860000E+3	2.860400E+0	5.564000E-1	5.140906E+3	1.019388E+4	2.940000E-2	2.997000E-1	9.910000E+37	5.564000E-1	1.781093E+41	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.440000E+2
8.501271E+1	2.860000E+3	2.860500E+0	5.567000E-1	5.138315E+3	9.174312E+3	3.270000E-2	3.000000E-1	9.910000E+37	5.567000E-1	1.780133E+41	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.450000E+2
8.533915E+1	2.860000E+3	2.859700E+0	5.568000E-1	5.135955E+3	9.800654E+3	3.060000E-2	2.999000E-1	9.910000E+37	5.568000E-1	1.779813E+41	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.460000E+2
8.566555E+1	2.860000E+3	2.859600E+0	5.564000E-1	5.139468E+3	9.603834E+3	3.130000E-2	3.006000E-1	9.910000E+37	5.564000E-1	1.781093E+41	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.470000E+2
8.599195E+1	2.860000E+3	2.860100E+0	5.549000E-1	5.154262E+3	9.591054E+3	3.130000E-2	3.002000E-1	9.910000E+37	5.549000E-1	1.785907E+41	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.480000E+2
8.631835E+1	2.860000E+3	2.860200E+0	5.555000E-1	5.148875E+3	1.029452E+4	2.920000E-2	3.006000E-1	9.910000E+37	5.555000E-1	1.783978E+41	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.490000E+2
8.664476E+1	2.860000E+3	2.860400E+0	5.554000E-1	5.150162E+3	1.072143E+4	2.800000E-2	3.002000E-1	9.910000E+37	5.554000E-1	1.784300E+41	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.500000E+2
8.697112E+1	2.860000E+3	2.859300E+0	5.554000E-1	5.148181E+3	1.039100E+4	2.890000E-2	3.003000E-1	9.910000E+37	5.554000E-1	1.784300E+41	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.510000E+2
8.729758E+1	2.860000E+3	2.860200E+0	5.545000E-1	5.158161E+3	1.002676E+4	2.990000E-2	2.998000E-1	9.910000E+37	5.545000E-1	1.787196E+41	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.520000E+2
8.762400E+1	2.860000E+3	2.859500E+0	5.539000E-1	5.162484E+3	1.064413E+4	2.810000E-2	2.991000E-1	9.910000E+37	5.539000E-1	1.789132E+41	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.530000E+2
8.795046E+1	2.860000E+3	2.860300E+0	5.529000E-1	5.173268E+3	9.525478E+3	3.140000E-2	2.991000E-1	9.910000E+37	5.529000E-1	1.792368E+41	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.540000E+2
8.827688E+1	2.860000E+3	2.859500E+0	5.530000E-1	5.170886E+3	9.284830E+3	3.230000E-2	2.999000E-1	9.910000E+37	5.530000E-1	1.792043E+41	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.550000E+2
8.860325E+1	2.860000E+3	2.859000E+0	5.523000E-1	5.176534E+3	9.404389E+3	3.190000E-2	3.000000E-1	9.910000E+37	5.523000E-1	1.794315E+41	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.560000E+2
8.892967E+1	2.860000E+3	2.861000E+0	5.557000E-1	5.148461E+3	1.004027E+4	2.980000E-2	2.992000E-1	9.910000E+37	5.557000E-1	1.783336E+41	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.570000E+2
8.925607E+1	2.860000E+3	2.861100E+0	5.559000E-1	5.146789E+3	9.243827E+3	3.240000E-2	2.995000E-1	9.910000E+37	5.559000E-1	1.782695E+41	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.580000E+2
8.958249E+1	2.860000E+3	2.859600E+0	5.546000E-1	5.156149E+3	9.565495E+3	3.130000E-2	2.994000E-1	9.910000E+37	5.546000E-1	1.786873E+41	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.590000E+2
8.990898E+1	2.860000E+3	2.860300E+0	5.541000E-1	5.162065E+3	9.800000E+3	3.050000E-2	2.989000E-1	9.910000E+37	5.541000E-1	1.788486E+41	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.600000E+2
9.023536E+1	2.860000E+3	2.861200E+0	5.539000E-1	5.165553E+3	9.842623E+3	3.050000E-2	3.002000E-1	9.910000E+37	5.539000E-1	1.789132E+41	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.610000E+2
9.056173E+1	2.860000E+3	2.860100E+0	5.539000E-1	5.163567E+3	9.309598E+3	3.230000E-2	3.007000E-1	9.910000E+37	5.539000E-1	1.789132E+41	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.620000E+2
9.085483E+1	2.860000E+3	2.859400E+0	5.529000E-1	5.171640E+3	9.501587E+3	3.150000E-2	2.993000E-1	9.910000E+37	5.529000E-1	1.792368E+41	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.630000E+2
9.111458E+1	2.860000E+3	2.859500E+0	5.529000E-1	5.171821E+3	9.641026E+3	3.120000E-2	3.008000E-1	9.910000E+37	5.529000E-1	1.792368E+41	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.640000E+2
9.137436E+1	2.860000E+3	2.859300E+0	5.503000E-1	5.195893E+3	1.073929E+4	2.800000E-2	3.007000E-1	9.910000E+37	5.503000E-1	1.800836E+41	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.650000E+2
9.163406E+1	2.860000E+3	2.858200E+0	5.518000E-1	5.179775E+3	9.271605E+3	3.240000E-2	3.004000E-1	9.910000E+37	5.518000E-1	1.795941E+41	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.660000E+2
9.189382E+1	2.860000E+3	2.859800E+0	5.539000E-1	5.163026E+3	9.990033E+3	3.010000E-2	3.007000E-1	9.910000E+37	5.539000E-1	1.789132E+41	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.670000E+2
9.215354E+1	2.860000E+3	2.859600E+0	5.512000E-1	5.187954E+3	9.474684E+3	3.160000E-2	2.994000E-1	9.910000E+37	5.512000E-1	1.797896E+41	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.680000E+2
9.241324E+1	2.860000E+3	2.860300E+0	5.506000E-1	5.194878E+3	9.923841E+3	3.020000E-2	2.997000E-1	9.910000E+37	5.506000E-1	1.799855E+41	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.690000E+2
9.267297E+1	2.860000E+3	2.860900E+0	5.500000E-1	5.201636E+3	9.910596E+3	3.020000E-2	2.993000E-1	9.910000E+37	5.500000E-1	1.801818E+41	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.700000E+2
9.293273E+1	2.860000E+3	2.859500E+0	5.507000E-1	5.192482E+3	1.067857E+4	2.800000E-2	2.990000E-1	9.910000E+37	5.507000E-1	1.799528E+41	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.710000E+2
9.319248E+1	2.860000E+3	2.860100E+0	5.514000E-1	5.186979E+3	1.023810E+4	2.940000E-2	3.010000E-1	9.910000E+37	5.514000E-1	1.797243E+41	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.720000E+2
9.345225E+1	2.860000E+3	2.859700E+0	5.523000E-1	5.177802E+3	9.976744E+3	3.010000E-2	3.003000E-1	9.910000E+37	5.523000E-1	1.794315E+41	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.730000E+2
9.371201E+1	2.860000E+3	2.859900E+0	5.508000E-1	5.192266E+3	1.019322E+4	2.950000E-2	3.007000E-1	9.910000E+37	5.508000E-1	1.799201E+41	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.740000E+2
9.397177E+1	2.860000E+3	2.859400E+0	5.500000E-1	5.198909E+3	1.068327E+4	2.810000E-2	3.002000E-1	9.910000E+37	5.500000E-1	1.801818E+41	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.750000E+2
9.423182E+1	2.860000E+3	2.859500E+0	5.538000E-1	5.163416E+3	9.983333E+3	3.000000E-2	2.995000E-1	9.910000E+37	5.538000E-1	1.789455E+41	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.760000E+2
9.449155E+1	2.860000E+3	2.860200E+0	5.512000E-1	5.189042E+3	9.396875E+3	3.200000E-2	3.007000E-1	9.910000E+37	5.512000E-1	1.797896E+41	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.770000E+2
9.475130E+1	2.860000E+3	2.859000E+0	5.520000E-1	5.179348E+3	9.300310E+3	3.230000E-2	3.004000E-1	9.910000E+37	5.520000E-1	1.795290E+41	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.780000E+2
9.501105E+1	2.860000E+3	2.860100E+0	5.528000E-1	5.173842E+3	9.718447E+3	3.090000E-2	3.003000E-1	9.910000E+37	5.528000E-1	1.792692E+41	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.790000E+2
9.527083E+1	2.860000E+3	2.859800E+0	5.528000E-1	5.173300E+3	9.652733E+3	3.110000E-2	3.002000E-1	9.910000E+37	5.528000E-1	1.792692E+41	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.800000E+2
9.553055E+1	2.860000E+3	2.860300E+0	5.510000E-1	5.191107E+3	9.772727E+3	3.080000E-2	3.010000E-1	9.910000E+37	5.510000E-1	1.798548E+41	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-1	8.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.810000E+2
9.582363E+1	2.860000E+3	2.860700E+0	5.500000E-1	5.201273E+3	1.039792E+4	2.890000E-2	3.005000E-1	9.910000E+37	5.500000E-1	1.801818E+41	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.820000E+2
9.615010E+1	2.860000E+3	2.860000E+0	5.483000E-1	5.216123E+3	1.000334E+4	2.990000E-2	2.991000E-1	9.910000E+37	5.483000E-1	1.807405E+41	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.830000E+2
9.647648E+1	2.860000E+3	2.859900E+0	5.522000E-1	5.179102E+3	1.006061E+4	2.970000E-2	2.988000E-1	9.910000E+37	5.522000E-1	1.794640E+41	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.840000E+2
9.680289E+1	2.860000E+3	2.860200E+0	5.500000E-1	5.200364E+3	1.020339E+4	2.950000E-2	3.010000E-1	9.910000E+37	5.500000E-1	1.801818E+41	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.850000E+2
9.712937E+1	2.860000E+3	2.860100E+0	5.520000E-1	5.181341E+3	9.917492E+3	3.030000E-2	3.005000E-1	9.910000E+37	5.520000E-1	1.795290E+41	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.860000E+2
9.745584E+1	2.860000E+3	2.860100E+0	5.494000E-1	5.205861E+3	1.080935E+4	2.780000E-2	3.005000E-1	9.910000E+37	5.494000E-1	1.803786E+41	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.870000E+2
9.778228E+1	2.860000E+3	2.860000E+0	5.509000E-1	5.191505E+3	9.628205E+3	3.120000E-2	3.004000E-1	9.910000E+37	5.509000E-1	1.798875E+41	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.880000E+2
9.810873E+1	2.860000E+3	2.859500E+0	5.514000E-1	5.185890E+3	9.500000E+3	3.160000E-2	3.002000E-1	9.910000E+37	5.514000E-1	1.797243E+41	3.136076E+42	3.160000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.890000E+2
9.843578E+1	2.860000E+3	2.860200E+0	5.501000E-1	5.199418E+3	1.053333E+4	2.850000E-2	3.002000E-1	9.910000E+37	5.501000E-1	1.801491E+41	3.477193E+42	2.850000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.900000E+2
9.876280E+1	2.860000E+3	2.858100E+0	5.514000E-1	5.183351E+3	1.027986E+4	2.930000E-2	3.012000E-1	9.910000E+37	5.514000E-1	1.797243E+41	3.382253E+42	2.930000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.910000E+2
9.908990E+1	2.860000E+3	2.859700E+0	5.544000E-1	5.158189E+3	9.842623E+3	3.050000E-2	3.002000E-1	9.910000E+37	5.544000E-1	1.787518E+41	3.249180E+42	3.050000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.920000E+2
9.941694E+1	2.860000E+3	2.859400E+0	5.518000E-1	5.181950E+3	1.034483E+4	2.900000E-2	3.000000E-1	9.910000E+37	5.518000E-1	1.795941E+41	3.417241E+42	2.900000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.930000E+2
9.974406E+1	2.860000E+3	2.860100E+0	5.491000E-1	5.208705E+3	9.874587E+3	3.030000E-2	2.992000E-1	9.910000E+37	5.491000E-1	1.804771E+41	3.270627E+42	3.030000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.940000E+2
1.000712E+2	2.861000E+3	2.860700E+0	5.502000E-1	5.199382E+3	1.002341E+4	2.990000E-2	2.997000E-1	9.910000E+37	5.502000E-1	1.801163E+41	3.314381E+42	2.990000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.950000E+2
1.003982E+2	2.862000E+3	2.861500E+0	5.480000E-1	5.221715E+3	1.011448E+4	2.970000E-2	3.004000E-1	9.910000E+37	5.480000E-1	1.808394E+41	3.336700E+42	2.970000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.960000E+2
1.007254E+2	2.863000E+3	2.863100E+0	5.510000E-1	5.196189E+3	9.484177E+3	3.160000E-2	2.997000E-1	9.910000E+37	5.510000E-1	1.798548E+41	3.136076E+42	3.160000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.970000E+2
1.010525E+2	2.863000E+3	2.862900E+0	5.485000E-1	5.219508E+3	1.035517E+4	2.900000E-2	3.003000E-1	9.910000E+37	5.485000E-1	1.806746E+41	3.417241E+42	2.900000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.980000E+2
1.013795E+2	2.863000E+3	2.862000E+0	5.481000E-1	5.221675E+3	1.023208E+4	2.930000E-2	2.998000E-1	9.910000E+37	5.481000E-1	1.808064E+41	3.382253E+42	2.930000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.990000E+2
1.017066E+2	2.863000E+3	2.862600E+0	5.497000E-1	5.207568E+3	9.737864E+3	3.090000E-2	3.009000E-1	9.910000E+37	5.497000E-1	1.802802E+41	3.207120E+42	3.090000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.000000E+2
1.020336E+2	2.863000E+3	2.863100E+0	5.514000E-1	5.192419E+3	9.438486E+3	3.170000E-2	2.992000E-1	9.910000E+37	5.514000E-1	1.797243E+41	3.126183E+42	3.170000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.010000E+2
1.023608E+2	2.863000E+3	2.863000E+0	5.499000E-1	5.206401E+3	9.714286E+3	3.080000E-2	2.992000E-1	9.910000E+37	5.499000E-1	1.802146E+41	3.217532E+42	3.080000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.020000E+2
1.026878E+2	2.863000E+3	2.862700E+0	5.491000E-1	5.213440E+3	1.018983E+4	2.950000E-2	3.006000E-1	9.910000E+37	5.491000E-1	1.804771E+41	3.359322E+42	2.950000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.030000E+2
1.030149E+2	2.863000E+3	2.862200E+0	5.460000E-1	5.242125E+3	1.021843E+4	2.930000E-2	2.994000E-1	9.910000E+37	5.460000E-1	1.815018E+41	3.382253E+42	2.930000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.040000E+2
1.033420E+2	2.863000E+3	2.862800E+0	5.483000E-1	5.221229E+3	1.006397E+4	2.970000E-2	2.989000E-1	9.910000E+37	5.483000E-1	1.807405E+41	3.336700E+42	2.970000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.050000E+2
1.036691E+2	2.863000E+3	2.861500E+0	5.468000E-1	5.233175E+3	1.055282E+4	2.840000E-2	2.997000E-1	9.910000E+37	5.468000E-1	1.812363E+41	3.489437E+42	2.840000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.060000E+2
1.039962E+2	2.863000E+3	2.863500E+0	5.456000E-1	5.248350E+3	1.050000E+4	2.860000E-2	3.003000E-1	9.910000E+37	5.456000E-1	1.816349E+41	3.465035E+42	2.860000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.070000E+2
1.043233E+2	2.864000E+3	2.864300E+0	5.482000E-1	5.224918E+3	1.036332E+4	2.890000E-2	2.995000E-1	9.910000E+37	5.482000E-1	1.807734E+41	3.429066E+42	2.890000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.080000E+2
1.046504E+2	2.864000E+3	2.863600E+0	5.486000E-1	5.219832E+3	9.861386E+3	3.030000E-2	2.988000E-1	9.910000E+37	5.486000E-1	1.806416E+41	3.270627E+42	3.030000E-2	9.910000E+37	1.100000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.090000E+2
