Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.445030E-1	3.000000E+3	3.000800E+0	5.605000E-1	5.353791E+3	1.088043E+4	2.760000E-2	3.003000E-1	9.910000E+37	5.605000E-1	1.768064E+41	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.421361E+1	3.000000E+2	3.008000E-1	4.060000E-2	7.408867E+3	7.472500E+3	4.000000E-2	2.989000E-1	9.910000E+37	4.060000E-2	2.440887E+42	2.477500E+42	4.000000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
4.430145E+1	3.000000E+2	3.005000E-1	3.850000E-2	7.805195E+3	7.276699E+3	4.120000E-2	2.998000E-1	9.910000E+37	3.850000E-2	2.574026E+42	2.405340E+42	4.120000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
4.438917E+1	3.000000E+2	2.998000E-1	3.720000E-2	8.059140E+3	7.997333E+3	3.750000E-2	2.999000E-1	9.910000E+37	3.720000E-2	2.663978E+42	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
4.447701E+1	3.000000E+2	2.997000E-1	3.880000E-2	7.724227E+3	7.954907E+3	3.770000E-2	2.999000E-1	9.910000E+37	3.880000E-2	2.554124E+42	2.628647E+42	3.770000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
4.456483E+1	3.000000E+2	2.998000E-1	3.990000E-2	7.513784E+3	7.802597E+3	3.850000E-2	3.004000E-1	9.910000E+37	3.990000E-2	2.483709E+42	2.574026E+42	3.850000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
4.465277E+1	3.000000E+2	2.995000E-1	3.880000E-2	7.719072E+3	7.672634E+3	3.910000E-2	3.000000E-1	9.910000E+37	3.880000E-2	2.554124E+42	2.534527E+42	3.910000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
4.474044E+1	3.000000E+2	3.006000E-1	3.930000E-2	7.648855E+3	7.834646E+3	3.810000E-2	2.985000E-1	9.910000E+37	3.930000E-2	2.521628E+42	2.601050E+42	3.810000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
4.482836E+1	3.000000E+2	3.003000E-1	3.830000E-2	7.840731E+3	8.042781E+3	3.740000E-2	3.008000E-1	9.910000E+37	3.830000E-2	2.587467E+42	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
4.491610E+1	3.000000E+2	3.002000E-1	3.910000E-2	7.677749E+3	7.304136E+3	4.110000E-2	3.002000E-1	9.910000E+37	3.910000E-2	2.534527E+42	2.411192E+42	4.110000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
4.500386E+1	3.000000E+2	2.994000E-1	3.870000E-2	7.736434E+3	7.577215E+3	3.950000E-2	2.993000E-1	9.910000E+37	3.870000E-2	2.560724E+42	2.508861E+42	3.950000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
4.509170E+1	3.000000E+2	3.012000E-1	3.840000E-2	7.843750E+3	8.174387E+3	3.670000E-2	3.000000E-1	9.910000E+37	3.840000E-2	2.580729E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
4.517938E+1	3.000000E+2	3.006000E-1	3.940000E-2	7.629442E+3	8.348189E+3	3.590000E-2	2.997000E-1	9.910000E+37	3.940000E-2	2.515228E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
4.526709E+1	3.000000E+2	2.995000E-1	3.590000E-2	8.342618E+3	8.252055E+3	3.650000E-2	3.012000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E-2	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
4.535474E+1	3.000000E+2	2.996000E-1	3.820000E-2	7.842932E+3	8.267218E+3	3.630000E-2	3.001000E-1	9.910000E+37	3.820000E-2	2.594241E+42	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
4.667585E+1	3.000000E+2	3.007000E-1	3.720000E-2	8.083333E+3	8.431373E+3	3.570000E-2	3.010000E-1	9.910000E+37	3.720000E-2	2.663978E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
4.799746E+1	3.000000E+2	2.994000E-1	3.730000E-2	8.026810E+3	8.078167E+3	3.710000E-2	2.997000E-1	9.910000E+37	3.730000E-2	2.656836E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
4.931874E+1	3.000000E+2	2.996000E-1	3.640000E-2	8.230769E+3	8.021277E+3	3.760000E-2	3.016000E-1	9.910000E+37	3.640000E-2	2.722527E+42	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
5.064016E+1	3.000000E+2	3.005000E-1	3.750000E-2	8.013333E+3	8.048387E+3	3.720000E-2	2.994000E-1	9.910000E+37	3.750000E-2	2.642667E+42	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
5.196164E+1	3.000000E+2	3.000000E-1	3.850000E-2	7.792208E+3	8.272727E+3	3.630000E-2	3.003000E-1	9.910000E+37	3.850000E-2	2.574026E+42	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
5.328343E+1	3.000000E+2	3.009000E-1	3.570000E-2	8.428571E+3	8.450425E+3	3.530000E-2	2.983000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
5.460507E+1	3.000000E+2	3.004000E-1	3.740000E-2	8.032086E+3	7.994667E+3	3.750000E-2	2.998000E-1	9.910000E+37	3.740000E-2	2.649733E+42	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
5.592665E+1	3.000000E+2	2.990000E-1	3.520000E-2	8.494318E+3	7.797927E+3	3.860000E-2	3.010000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
5.724811E+1	3.000000E+2	2.999000E-1	3.390000E-2	8.846608E+3	8.403361E+3	3.570000E-2	3.000000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
5.856978E+1	3.000000E+2	2.989000E-1	3.480000E-2	8.589080E+3	8.718023E+3	3.440000E-2	2.999000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
5.989131E+1	3.000000E+2	2.993000E-1	3.350000E-2	8.934328E+3	8.309392E+3	3.620000E-2	3.008000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
6.121292E+1	3.000000E+2	3.001000E-1	3.490000E-2	8.598854E+3	8.789474E+3	3.420000E-2	3.006000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
6.253444E+1	3.000000E+2	2.994000E-1	3.680000E-2	8.135870E+3	8.780059E+3	3.410000E-2	2.994000E-1	9.910000E+37	3.680000E-2	2.692935E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
6.385609E+1	3.000000E+2	2.999000E-1	3.700000E-2	8.105405E+3	8.259669E+3	3.620000E-2	2.990000E-1	9.910000E+37	3.700000E-2	2.678378E+42	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
6.517763E+1	3.000000E+2	2.997000E-1	3.790000E-2	7.907652E+3	8.577586E+3	3.480000E-2	2.985000E-1	9.910000E+37	3.790000E-2	2.614776E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
6.649917E+1	3.000000E+2	3.001000E-1	3.360000E-2	8.931548E+3	8.763158E+3	3.420000E-2	2.997000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
6.782070E+1	3.000000E+2	3.002000E-1	3.590000E-2	8.362117E+3	8.818182E+3	3.410000E-2	3.007000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
6.914225E+1	3.000000E+2	3.000000E-1	3.520000E-2	8.522727E+3	8.435028E+3	3.540000E-2	2.986000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
7.046398E+1	3.000000E+2	2.985000E-1	3.460000E-2	8.627168E+3	8.771930E+3	3.420000E-2	3.000000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
7.178571E+1	3.000000E+2	2.995000E-1	3.480000E-2	8.606322E+3	8.310249E+3	3.610000E-2	3.000000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
7.310685E+1	3.000000E+2	3.003000E-1	3.310000E-2	9.072508E+3	8.541311E+3	3.510000E-2	2.998000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
7.442844E+1	3.000000E+2	3.004000E-1	3.460000E-2	8.682081E+3	8.100000E+3	3.700000E-2	2.997000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.678378E+42	3.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
7.574995E+1	3.000000E+2	2.993000E-1	3.450000E-2	8.675362E+3	8.916667E+3	3.360000E-2	2.996000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
7.707134E+1	3.000000E+2	3.003000E-1	3.510000E-2	8.555556E+3	8.232877E+3	3.650000E-2	3.005000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
7.839288E+1	3.000000E+2	2.986000E-1	3.360000E-2	8.886905E+3	8.780059E+3	3.410000E-2	2.994000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
7.971446E+1	3.000000E+2	3.002000E-1	3.320000E-2	9.042169E+3	8.884273E+3	3.370000E-2	2.994000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
8.103600E+1	3.000000E+2	2.997000E-1	3.440000E-2	8.712209E+3	9.063444E+3	3.310000E-2	3.000000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
8.235734E+1	3.000000E+2	3.003000E-1	3.370000E-2	8.910979E+3	8.390449E+3	3.560000E-2	2.987000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
8.367890E+1	3.000000E+2	3.003000E-1	3.440000E-2	8.729651E+3	8.214286E+3	3.640000E-2	2.990000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.722527E+42	3.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
8.499998E+1	3.000000E+2	2.996000E-1	3.490000E-2	8.584527E+3	9.149390E+3	3.280000E-2	3.001000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
8.632144E+1	3.000000E+2	2.998000E-1	3.260000E-2	9.196319E+3	8.698551E+3	3.450000E-2	3.001000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
8.764308E+1	3.000000E+2	3.010000E-1	3.400000E-2	8.852941E+3	8.480226E+3	3.540000E-2	3.002000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
8.896466E+1	3.000000E+2	3.006000E-1	3.400000E-2	8.841176E+3	8.395543E+3	3.590000E-2	3.014000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
9.028645E+1	3.000000E+2	2.994000E-1	3.270000E-2	9.155963E+3	8.383754E+3	3.570000E-2	2.993000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
9.160786E+1	3.000000E+2	2.992000E-1	3.620000E-2	8.265193E+3	8.631124E+3	3.470000E-2	2.995000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
9.292960E+1	3.000000E+2	3.000000E-1	3.400000E-2	8.823529E+3	8.261708E+3	3.630000E-2	2.999000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
9.425127E+1	3.000000E+2	3.000000E-1	3.390000E-2	8.849558E+3	8.846608E+3	3.390000E-2	2.999000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
9.557277E+1	3.000000E+2	2.989000E-1	3.270000E-2	9.140673E+3	8.560000E+3	3.500000E-2	2.996000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
9.689414E+1	3.000000E+2	2.998000E-1	3.380000E-2	8.869822E+3	8.553977E+3	3.520000E-2	3.011000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
9.821593E+1	3.000000E+2	3.011000E-1	3.470000E-2	8.677233E+3	9.239264E+3	3.260000E-2	3.012000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
9.953749E+1	3.000000E+2	3.008000E-1	3.350000E-2	8.979104E+3	9.021084E+3	3.320000E-2	2.995000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
1.008589E+2	3.000000E+2	3.007000E-1	3.320000E-2	9.057229E+3	8.735465E+3	3.440000E-2	3.005000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
1.021804E+2	3.000000E+2	3.003000E-1	3.270000E-2	9.183486E+3	9.670968E+3	3.100000E-2	2.998000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
1.035019E+2	3.000000E+2	3.007000E-1	3.360000E-2	8.949405E+3	8.857988E+3	3.380000E-2	2.994000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
1.048233E+2	3.000000E+2	2.993000E-1	3.340000E-2	8.961078E+3	8.829412E+3	3.400000E-2	3.002000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
1.061450E+2	3.000000E+2	3.002000E-1	3.380000E-2	8.881657E+3	8.994012E+3	3.340000E-2	3.004000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
1.074666E+2	3.000000E+2	3.005000E-1	3.360000E-2	8.943452E+3	8.925595E+3	3.360000E-2	2.999000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
1.087880E+2	3.000000E+2	3.001000E-1	3.460000E-2	8.673410E+3	9.133739E+3	3.290000E-2	3.005000E-1	9.910000E+37	3.460000E-2	2.864162E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
1.101099E+2	3.000000E+2	3.006000E-1	3.390000E-2	8.867257E+3	9.159509E+3	3.260000E-2	2.986000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
1.114313E+2	3.000000E+2	3.007000E-1	3.360000E-2	8.949405E+3	8.656069E+3	3.460000E-2	2.995000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
1.127529E+2	3.000000E+2	2.992000E-1	3.430000E-2	8.723032E+3	8.898810E+3	3.360000E-2	2.990000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
1.140739E+2	3.000000E+2	3.012000E-1	3.340000E-2	9.017964E+3	8.645533E+3	3.470000E-2	3.000000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
1.153953E+2	3.000000E+2	3.001000E-1	3.270000E-2	9.177370E+3	9.033033E+3	3.330000E-2	3.008000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
1.167168E+2	3.000000E+2	3.000000E-1	3.500000E-2	8.571429E+3	8.955224E+3	3.350000E-2	3.000000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
1.180383E+2	3.000000E+2	3.007000E-1	3.100000E-2	9.700000E+3	9.709677E+3	3.100000E-2	3.010000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
1.193598E+2	3.000000E+2	3.000000E-1	3.470000E-2	8.645533E+3	9.303406E+3	3.230000E-2	3.005000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
1.206816E+2	3.000000E+2	3.015000E-1	3.310000E-2	9.108761E+3	9.904605E+3	3.040000E-2	3.011000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
1.220031E+2	3.000000E+2	2.991000E-1	3.270000E-2	9.146789E+3	9.018018E+3	3.330000E-2	3.003000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
1.233246E+2	3.000000E+2	3.009000E-1	3.500000E-2	8.597143E+3	9.036254E+3	3.310000E-2	2.991000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
1.246461E+2	3.000000E+2	3.012000E-1	3.150000E-2	9.561905E+3	9.365625E+3	3.200000E-2	2.997000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
1.259678E+2	3.000000E+2	2.991000E-1	3.310000E-2	9.036254E+3	8.603448E+3	3.480000E-2	2.994000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
1.272896E+2	3.000000E+2	3.005000E-1	3.230000E-2	9.303406E+3	8.769006E+3	3.420000E-2	2.999000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
1.286111E+2	3.000000E+2	3.003000E-1	3.230000E-2	9.297214E+3	8.991018E+3	3.340000E-2	3.003000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
