Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N8.838172E-1	1.200000E+3	1.199100E+0	1.537000E-1	7.801561E+3	1.265546E+4	2.380000E-2	3.012000E-1	9.910000E+37	1.537000E-1	6.447625E+41	4.163866E+42	2.380000E-2	9.910000E+37	2.000000E+1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.747861E+1	1.750000E+3	1.750600E+0	2.547000E-1	6.873184E+3	1.174510E+4	2.550000E-2	2.995000E-1	9.910000E+37	2.547000E-1	3.890852E+41	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
2.755979E+1	1.750000E+3	1.749600E+0	2.543000E-1	6.880063E+3	1.170428E+4	2.570000E-2	3.008000E-1	9.910000E+37	2.543000E-1	3.896972E+41	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
2.764101E+1	1.750000E+3	1.749200E+0	2.543000E-1	6.878490E+3	1.270042E+4	2.370000E-2	3.010000E-1	9.910000E+37	2.543000E-1	3.896972E+41	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
2.772220E+1	1.750000E+3	1.750500E+0	2.586000E-1	6.769142E+3	1.265401E+4	2.370000E-2	2.999000E-1	9.910000E+37	2.586000E-1	3.832173E+41	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
2.780331E+1	1.750000E+3	1.749300E+0	2.559000E-1	6.835873E+3	1.143130E+4	2.620000E-2	2.995000E-1	9.910000E+37	2.559000E-1	3.872606E+41	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
2.788443E+1	1.750000E+3	1.750000E+0	2.555000E-1	6.849315E+3	1.220000E+4	2.450000E-2	2.989000E-1	9.910000E+37	2.555000E-1	3.878669E+41	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
2.796562E+1	1.750000E+3	1.749500E+0	2.542000E-1	6.882376E+3	1.262869E+4	2.370000E-2	2.993000E-1	9.910000E+37	2.542000E-1	3.898505E+41	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
2.804689E+1	1.750000E+3	1.750000E+0	2.567000E-1	6.817296E+3	1.188889E+4	2.520000E-2	2.996000E-1	9.910000E+37	2.567000E-1	3.860538E+41	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
2.812821E+1	1.800000E+3	1.800800E+0	2.656000E-1	6.780120E+3	1.165504E+4	2.580000E-2	3.007000E-1	9.910000E+37	2.656000E-1	3.731175E+41	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
2.820946E+1	1.850000E+3	1.849900E+0	2.757000E-1	6.709830E+3	1.159302E+4	2.580000E-2	2.991000E-1	9.910000E+37	2.757000E-1	3.594487E+41	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
2.829078E+1	1.900000E+3	1.900200E+0	2.841000E-1	6.688490E+3	1.180709E+4	2.540000E-2	2.999000E-1	9.910000E+37	2.841000E-1	3.488208E+41	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
2.837214E+1	1.950000E+3	1.949900E+0	2.952000E-1	6.605352E+3	1.149425E+4	2.610000E-2	3.000000E-1	9.910000E+37	2.952000E-1	3.357046E+41	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
2.845331E+1	2.000000E+3	2.000600E+0	3.056000E-1	6.546466E+3	1.241494E+4	2.410000E-2	2.992000E-1	9.910000E+37	3.056000E-1	3.242801E+41	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
2.853460E+1	2.000000E+3	2.000900E+0	3.062000E-1	6.534618E+3	1.166148E+4	2.570000E-2	2.997000E-1	9.910000E+37	3.062000E-1	3.236447E+41	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
2.861577E+1	2.000000E+3	2.000200E+0	3.061000E-1	6.534466E+3	1.056184E+4	2.830000E-2	2.989000E-1	9.910000E+37	3.061000E-1	3.237504E+41	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
2.869697E+1	2.000000E+3	2.000300E+0	3.061000E-1	6.534793E+3	1.139544E+4	2.630000E-2	2.997000E-1	9.910000E+37	3.061000E-1	3.237504E+41	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
2.877830E+1	2.000000E+3	1.999900E+0	3.070000E-1	6.514332E+3	1.134470E+4	2.640000E-2	2.995000E-1	9.910000E+37	3.070000E-1	3.228013E+41	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
2.885948E+1	2.000000E+3	2.000800E+0	3.063000E-1	6.532158E+3	1.118284E+4	2.680000E-2	2.997000E-1	9.910000E+37	3.063000E-1	3.235390E+41	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
2.894072E+1	2.000000E+3	1.999300E+0	3.049000E-1	6.557232E+3	1.132453E+4	2.650000E-2	3.001000E-1	9.910000E+37	3.049000E-1	3.250246E+41	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
2.902188E+1	2.000000E+3	2.000200E+0	3.070000E-1	6.515309E+3	1.139773E+4	2.640000E-2	3.009000E-1	9.910000E+37	3.070000E-1	3.228013E+41	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
2.910308E+1	2.000000E+3	1.998900E+0	3.058000E-1	6.536625E+3	1.089130E+4	2.760000E-2	3.006000E-1	9.910000E+37	3.058000E-1	3.240680E+41	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
2.918429E+1	2.000000E+3	1.999700E+0	3.072000E-1	6.509440E+3	1.143130E+4	2.620000E-2	2.995000E-1	9.910000E+37	3.072000E-1	3.225911E+41	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
2.926542E+1	2.000000E+3	2.000200E+0	3.056000E-1	6.545157E+3	1.185375E+4	2.530000E-2	2.999000E-1	9.910000E+37	3.056000E-1	3.242801E+41	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
2.934655E+1	2.000000E+3	2.000700E+0	3.069000E-1	6.519062E+3	1.045993E+4	2.870000E-2	3.002000E-1	9.910000E+37	3.069000E-1	3.229065E+41	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
2.942770E+1	2.000000E+3	2.000000E+0	3.065000E-1	6.525285E+3	1.173725E+4	2.550000E-2	2.993000E-1	9.910000E+37	3.065000E-1	3.233279E+41	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
2.950884E+1	2.000000E+3	2.000100E+0	3.057000E-1	6.542689E+3	1.206827E+4	2.490000E-2	3.005000E-1	9.910000E+37	3.057000E-1	3.241740E+41	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
2.959001E+1	2.000000E+3	1.999700E+0	3.064000E-1	6.526436E+3	1.155000E+4	2.600000E-2	3.003000E-1	9.910000E+37	3.064000E-1	3.234334E+41	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
2.967115E+1	2.000000E+3	2.000400E+0	3.053000E-1	6.552244E+3	1.208065E+4	2.480000E-2	2.996000E-1	9.910000E+37	3.053000E-1	3.245988E+41	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
2.975247E+1	2.000000E+3	2.001000E+0	3.090000E-1	6.475728E+3	1.104428E+4	2.710000E-2	2.993000E-1	9.910000E+37	3.090000E-1	3.207120E+41	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
2.983361E+1	2.000000E+3	1.999300E+0	3.064000E-1	6.525131E+3	1.131579E+4	2.660000E-2	3.010000E-1	9.910000E+37	3.064000E-1	3.234334E+41	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
2.991478E+1	2.000000E+3	2.001000E+0	3.082000E-1	6.492537E+3	1.176772E+4	2.540000E-2	2.989000E-1	9.910000E+37	3.082000E-1	3.215445E+41	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
2.999593E+1	2.000000E+3	1.999300E+0	3.085000E-1	6.480713E+3	9.983389E+3	3.010000E-2	3.005000E-1	9.910000E+37	3.085000E-1	3.212318E+41	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
3.007705E+1	2.000000E+3	1.999300E+0	3.053000E-1	6.548641E+3	1.164981E+4	2.570000E-2	2.994000E-1	9.910000E+37	3.053000E-1	3.245988E+41	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
3.015821E+1	2.000000E+3	1.999500E+0	3.074000E-1	6.504554E+3	1.248750E+4	2.400000E-2	2.997000E-1	9.910000E+37	3.074000E-1	3.223813E+41	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
3.023951E+1	2.000000E+3	1.999900E+0	3.071000E-1	6.512211E+3	1.138636E+4	2.640000E-2	3.006000E-1	9.910000E+37	3.071000E-1	3.226962E+41	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
3.032078E+1	2.000000E+3	1.998800E+0	3.070000E-1	6.510749E+3	1.280000E+4	2.350000E-2	3.008000E-1	9.910000E+37	3.070000E-1	3.228013E+41	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
3.040194E+1	2.000000E+3	2.000700E+0	3.084000E-1	6.487354E+3	1.150192E+4	2.610000E-2	3.002000E-1	9.910000E+37	3.084000E-1	3.213359E+41	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
3.048304E+1	2.000000E+3	1.999900E+0	3.071000E-1	6.512211E+3	1.183858E+4	2.540000E-2	3.007000E-1	9.910000E+37	3.071000E-1	3.226962E+41	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
3.056425E+1	2.000000E+3	1.999600E+0	3.088000E-1	6.475389E+3	1.153462E+4	2.600000E-2	2.999000E-1	9.910000E+37	3.088000E-1	3.209197E+41	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
3.064545E+1	2.000000E+3	1.998600E+0	3.096000E-1	6.455426E+3	1.096350E+4	2.740000E-2	3.004000E-1	9.910000E+37	3.096000E-1	3.200904E+41	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
3.072662E+1	2.000000E+3	1.999200E+0	3.101000E-1	6.446953E+3	1.016949E+4	2.950000E-2	3.000000E-1	9.910000E+37	3.101000E-1	3.195743E+41	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
3.080781E+1	2.000000E+3	2.000400E+0	3.091000E-1	6.471692E+3	1.116729E+4	2.690000E-2	3.004000E-1	9.910000E+37	3.091000E-1	3.206082E+41	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
3.088900E+1	2.000000E+3	1.999300E+0	3.098000E-1	6.453518E+3	1.200000E+4	2.500000E-2	3.000000E-1	9.910000E+37	3.098000E-1	3.198838E+41	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
3.097024E+1	2.000000E+3	2.000500E+0	3.079000E-1	6.497239E+3	1.054386E+4	2.850000E-2	3.005000E-1	9.910000E+37	3.079000E-1	3.218577E+41	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
3.105138E+1	1.980000E+3	1.980400E+0	3.048000E-1	6.497375E+3	1.135227E+4	2.640000E-2	2.997000E-1	9.910000E+37	3.048000E-1	3.251312E+41	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
3.113255E+1	1.980000E+3	1.980600E+0	3.043000E-1	6.508709E+3	1.096364E+4	2.750000E-2	3.015000E-1	9.910000E+37	3.043000E-1	3.256655E+41	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
3.121370E+1	1.980000E+3	1.980700E+0	3.045000E-1	6.504762E+3	1.150193E+4	2.590000E-2	2.979000E-1	9.910000E+37	3.045000E-1	3.254516E+41	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
3.129486E+1	1.980000E+3	1.980300E+0	3.073000E-1	6.444191E+3	1.154231E+4	2.600000E-2	3.001000E-1	9.910000E+37	3.073000E-1	3.224862E+41	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
3.137601E+1	1.980000E+3	1.979500E+0	3.060000E-1	6.468954E+3	1.076978E+4	2.780000E-2	2.994000E-1	9.910000E+37	3.060000E-1	3.238562E+41	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
3.145723E+1	1.980000E+3	1.980400E+0	3.066000E-1	6.459230E+3	1.070107E+4	2.810000E-2	3.007000E-1	9.910000E+37	3.066000E-1	3.232224E+41	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
3.153850E+1	1.980000E+3	1.980200E+0	3.062000E-1	6.467015E+3	1.061131E+4	2.830000E-2	3.003000E-1	9.910000E+37	3.062000E-1	3.236447E+41	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
3.161974E+1	1.980000E+3	1.978700E+0	3.076000E-1	6.432705E+3	1.176471E+4	2.550000E-2	3.000000E-1	9.910000E+37	3.076000E-1	3.221717E+41	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
3.170155E+1	1.980000E+3	1.979800E+0	3.073000E-1	6.442564E+3	1.125843E+4	2.670000E-2	3.006000E-1	9.910000E+37	3.073000E-1	3.224862E+41	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
3.178322E+1	1.980000E+3	1.978800E+0	3.051000E-1	6.485742E+3	1.106985E+4	2.720000E-2	3.011000E-1	9.910000E+37	3.051000E-1	3.248115E+41	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
3.186466E+1	1.980000E+3	1.979000E+0	3.067000E-1	6.452560E+3	1.176378E+4	2.540000E-2	2.988000E-1	9.910000E+37	3.067000E-1	3.231171E+41	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
3.194586E+1	1.980000E+3	1.980300E+0	3.057000E-1	6.477920E+3	1.205622E+4	2.490000E-2	3.002000E-1	9.910000E+37	3.057000E-1	3.241740E+41	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
3.202733E+1	1.980000E+3	1.979600E+0	3.049000E-1	6.492621E+3	1.161628E+4	2.580000E-2	2.997000E-1	9.910000E+37	3.049000E-1	3.250246E+41	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
3.210884E+1	2.000000E+3	2.000200E+0	3.126000E-1	6.398592E+3	1.121269E+4	2.680000E-2	3.005000E-1	9.910000E+37	3.126000E-1	3.170186E+41	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
3.219007E+1	2.020000E+3	2.020200E+0	3.151000E-1	6.411298E+3	1.179921E+4	2.540000E-2	2.997000E-1	9.910000E+37	3.151000E-1	3.145033E+41	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
3.227155E+1	2.040000E+3	2.039700E+0	3.179000E-1	6.416169E+3	1.144828E+4	2.610000E-2	2.988000E-1	9.910000E+37	3.179000E-1	3.117332E+41	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
3.235337E+1	2.060000E+3	2.060300E+0	3.254000E-1	6.331592E+3	1.086282E+4	2.770000E-2	3.009000E-1	9.910000E+37	3.254000E-1	3.045482E+41	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
3.243486E+1	2.080000E+3	2.081100E+0	3.292000E-1	6.321689E+3	1.142748E+4	2.620000E-2	2.994000E-1	9.910000E+37	3.292000E-1	3.010328E+41	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
3.251624E+1	2.100000E+3	2.098700E+0	3.302000E-1	6.355845E+3	1.125940E+4	2.660000E-2	2.995000E-1	9.910000E+37	3.302000E-1	3.001211E+41	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
3.259760E+1	2.120000E+3	2.120500E+0	3.390000E-1	6.255162E+3	1.142586E+4	2.630000E-2	3.005000E-1	9.910000E+37	3.390000E-1	2.923304E+41	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
3.267877E+1	2.140000E+3	2.140000E+0	3.417000E-1	6.262804E+3	1.104779E+4	2.720000E-2	3.005000E-1	9.910000E+37	3.417000E-1	2.900205E+41	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
3.275997E+1	2.160000E+3	2.160800E+0	3.447000E-1	6.268639E+3	1.206452E+4	2.480000E-2	2.992000E-1	9.910000E+37	3.447000E-1	2.874964E+41	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
3.284133E+1	2.180000E+3	2.180500E+0	3.501000E-1	6.228221E+3	1.143893E+4	2.620000E-2	2.997000E-1	9.910000E+37	3.501000E-1	2.830620E+41	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
3.292268E+1	2.200000E+3	2.200200E+0	3.534000E-1	6.225806E+3	1.078777E+4	2.780000E-2	2.999000E-1	9.910000E+37	3.534000E-1	2.804188E+41	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
3.300395E+1	2.220000E+3	2.220800E+0	3.588000E-1	6.189521E+3	1.148092E+4	2.620000E-2	3.008000E-1	9.910000E+37	3.588000E-1	2.761984E+41	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
3.308523E+1	2.240000E+3	2.240600E+0	3.644000E-1	6.148738E+3	1.189683E+4	2.520000E-2	2.998000E-1	9.910000E+37	3.644000E-1	2.719539E+41	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
3.316650E+1	2.260000E+3	2.259700E+0	3.676000E-1	6.147171E+3	1.075986E+4	2.790000E-2	3.002000E-1	9.910000E+37	3.676000E-1	2.695865E+41	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
3.324767E+1	2.280000E+3	2.279300E+0	3.736000E-1	6.100910E+3	1.112687E+4	2.680000E-2	2.982000E-1	9.910000E+37	3.736000E-1	2.652570E+41	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
3.332899E+1	2.300000E+3	2.299700E+0	3.791000E-1	6.066209E+3	1.039024E+4	2.870000E-2	2.982000E-1	9.910000E+37	3.791000E-1	2.614086E+41	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
3.341041E+1	2.320000E+3	2.319600E+0	3.846000E-1	6.031201E+3	1.132197E+4	2.640000E-2	2.989000E-1	9.910000E+37	3.846000E-1	2.576703E+41	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
3.349163E+1	2.340000E+3	2.339800E+0	3.866000E-1	6.052250E+3	1.083094E+4	2.780000E-2	3.011000E-1	9.910000E+37	3.866000E-1	2.563373E+41	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
3.357299E+1	2.360000E+3	2.360800E+0	3.912000E-1	6.034765E+3	1.048951E+4	2.860000E-2	3.000000E-1	9.910000E+37	3.912000E-1	2.533231E+41	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
3.365419E+1	2.380000E+3	2.380800E+0	3.963000E-1	6.007570E+3	1.084116E+4	2.770000E-2	3.003000E-1	9.910000E+37	3.963000E-1	2.500631E+41	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
