Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.303375E+0	5.000000E+2	4.998000E-1	6.120000E-2	8.166667E+3	8.333890E+3	5.990000E-2	4.992000E-1	9.910000E+37	6.120000E-2	1.619281E+42	1.654424E+42	5.990000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.222409E+2	5.000000E+2	5.002000E-1	5.180000E-2	9.656371E+3	1.258824E+4	2.380000E-2	2.996000E-1	9.910000E+37	5.180000E-2	1.913127E+42	4.163866E+42	2.380000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.770000E+2
1.224610E+2	5.000000E+2	4.999000E-1	5.030000E-2	9.938370E+3	1.244398E+4	2.410000E-2	2.999000E-1	9.910000E+37	5.030000E-2	1.970179E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.780000E+2
1.226811E+2	5.000000E+2	4.996000E-1	5.180000E-2	9.644788E+3	1.196400E+4	2.500000E-2	2.991000E-1	9.910000E+37	5.180000E-2	1.913127E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.790000E+2
1.229012E+2	5.000000E+2	5.005000E-1	5.220000E-2	9.588123E+3	1.184190E+4	2.530000E-2	2.996000E-1	9.910000E+37	5.220000E-2	1.898467E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.800000E+2
1.231213E+2	5.000000E+2	5.008000E-1	5.040000E-2	9.936508E+3	1.354505E+4	2.220000E-2	3.007000E-1	9.910000E+37	5.040000E-2	1.966270E+42	4.463964E+42	2.220000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.810000E+2
1.233415E+2	5.000000E+2	5.001000E-1	5.160000E-2	9.691860E+3	1.160465E+4	2.580000E-2	2.994000E-1	9.910000E+37	5.160000E-2	1.920543E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.820000E+2
1.235615E+2	5.000000E+2	5.005000E-1	5.170000E-2	9.680851E+3	1.201200E+4	2.500000E-2	3.003000E-1	9.910000E+37	5.170000E-2	1.916828E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.830000E+2
1.237816E+2	5.000000E+2	4.989000E-1	5.130000E-2	9.725146E+3	1.125940E+4	2.660000E-2	2.995000E-1	9.910000E+37	5.130000E-2	1.931774E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.840000E+2
1.240018E+2	5.000000E+2	4.994000E-1	4.990000E-2	1.000802E+4	1.245041E+4	2.420000E-2	3.013000E-1	9.910000E+37	4.990000E-2	1.985972E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.850000E+2
1.242220E+2	5.000000E+2	4.994000E-1	5.340000E-2	9.352060E+3	1.184585E+4	2.530000E-2	2.997000E-1	9.910000E+37	5.340000E-2	1.855805E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.860000E+2
1.244421E+2	5.000000E+2	5.003000E-1	5.020000E-2	9.966135E+3	1.214228E+4	2.460000E-2	2.987000E-1	9.910000E+37	5.020000E-2	1.974104E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.870000E+2
1.246622E+2	5.000000E+2	5.005000E-1	5.150000E-2	9.718447E+3	1.227459E+4	2.440000E-2	2.995000E-1	9.910000E+37	5.150000E-2	1.924272E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.880000E+2
1.248823E+2	5.000000E+2	5.002000E-1	5.280000E-2	9.473485E+3	1.197600E+4	2.500000E-2	2.994000E-1	9.910000E+37	5.280000E-2	1.876894E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.890000E+2
1.251025E+2	5.000000E+2	5.004000E-1	5.160000E-2	9.697674E+3	1.336444E+4	2.250000E-2	3.007000E-1	9.910000E+37	5.160000E-2	1.920543E+42	4.404444E+42	2.250000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.900000E+2
1.253226E+2	5.000000E+2	5.006000E-1	5.120000E-2	9.777344E+3	1.228279E+4	2.440000E-2	2.997000E-1	9.910000E+37	5.120000E-2	1.935547E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.910000E+2
1.255427E+2	5.000000E+2	5.002000E-1	5.190000E-2	9.637765E+3	1.208871E+4	2.480000E-2	2.998000E-1	9.910000E+37	5.190000E-2	1.909441E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.920000E+2
1.257628E+2	5.000000E+2	4.985000E-1	5.170000E-2	9.642166E+3	1.196813E+4	2.510000E-2	3.004000E-1	9.910000E+37	5.170000E-2	1.916828E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.930000E+2
1.259831E+2	5.000000E+2	5.000000E-1	4.810000E-2	1.039501E+4	1.249378E+4	2.410000E-2	3.011000E-1	9.910000E+37	4.810000E-2	2.060291E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.940000E+2
1.262032E+2	5.000000E+2	4.997000E-1	5.100000E-2	9.798039E+3	1.275745E+4	2.350000E-2	2.998000E-1	9.910000E+37	5.100000E-2	1.943137E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.950000E+2
1.264233E+2	5.000000E+2	5.004000E-1	5.110000E-2	9.792564E+3	1.322467E+4	2.270000E-2	3.002000E-1	9.910000E+37	5.110000E-2	1.939335E+42	4.365639E+42	2.270000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.960000E+2
1.266434E+2	5.000000E+2	5.010000E-1	4.760000E-2	1.052521E+4	1.211694E+4	2.480000E-2	3.005000E-1	9.910000E+37	4.760000E-2	2.081933E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.970000E+2
1.268635E+2	5.000000E+2	5.007000E-1	5.040000E-2	9.934524E+3	1.185375E+4	2.530000E-2	2.999000E-1	9.910000E+37	5.040000E-2	1.966270E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.980000E+2
1.270837E+2	5.000000E+2	5.008000E-1	4.920000E-2	1.017886E+4	1.192857E+4	2.520000E-2	3.006000E-1	9.910000E+37	4.920000E-2	2.014228E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.990000E+2
1.273038E+2	5.000000E+2	5.002000E-1	5.250000E-2	9.527619E+3	1.226230E+4	2.440000E-2	2.992000E-1	9.910000E+37	5.250000E-2	1.887619E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.000000E+2
1.275239E+2	5.000000E+2	5.003000E-1	5.010000E-2	9.986028E+3	1.331416E+4	2.260000E-2	3.009000E-1	9.910000E+37	5.010000E-2	1.978044E+42	4.384956E+42	2.260000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.010000E+2
1.277440E+2	5.000000E+2	5.004000E-1	5.010000E-2	9.988024E+3	1.341964E+4	2.240000E-2	3.006000E-1	9.910000E+37	5.010000E-2	1.978044E+42	4.424107E+42	2.240000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.020000E+2
1.279641E+2	5.000000E+2	4.983000E-1	4.830000E-2	1.031677E+4	1.241079E+4	2.410000E-2	2.991000E-1	9.910000E+37	4.830000E-2	2.051760E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.030000E+2
1.281842E+2	5.000000E+2	5.005000E-1	4.850000E-2	1.031959E+4	1.252917E+4	2.400000E-2	3.007000E-1	9.910000E+37	4.850000E-2	2.043299E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.040000E+2
1.284044E+2	5.000000E+2	5.002000E-1	5.130000E-2	9.750487E+3	1.228279E+4	2.440000E-2	2.997000E-1	9.910000E+37	5.130000E-2	1.931774E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.050000E+2
1.286244E+2	5.000000E+2	5.005000E-1	4.850000E-2	1.031959E+4	1.258159E+4	2.390000E-2	3.007000E-1	9.910000E+37	4.850000E-2	2.043299E+42	4.146444E+42	2.390000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.060000E+2
1.288447E+2	5.000000E+2	4.992000E-1	5.090000E-2	9.807466E+3	1.172266E+4	2.560000E-2	3.001000E-1	9.910000E+37	5.090000E-2	1.946955E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.070000E+2
1.290648E+2	5.000000E+2	5.005000E-1	5.030000E-2	9.950298E+3	1.299567E+4	2.310000E-2	3.002000E-1	9.910000E+37	5.030000E-2	1.970179E+42	4.290043E+42	2.310000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.080000E+2
1.292849E+2	5.000000E+2	5.001000E-1	4.950000E-2	1.010303E+4	1.234156E+4	2.430000E-2	2.999000E-1	9.910000E+37	4.950000E-2	2.002020E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.090000E+2
1.295050E+2	5.000000E+2	5.017000E-1	5.180000E-2	9.685328E+3	1.352703E+4	2.220000E-2	3.003000E-1	9.910000E+37	5.180000E-2	1.913127E+42	4.463964E+42	2.220000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.100000E+2
1.297251E+2	5.000000E+2	5.008000E-1	5.080000E-2	9.858268E+3	1.321145E+4	2.270000E-2	2.999000E-1	9.910000E+37	5.080000E-2	1.950787E+42	4.365639E+42	2.270000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.110000E+2
1.299452E+2	5.000000E+2	4.992000E-1	5.130000E-2	9.730994E+3	1.326991E+4	2.260000E-2	2.999000E-1	9.910000E+37	5.130000E-2	1.931774E+42	4.384956E+42	2.260000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.120000E+2
1.301653E+2	5.000000E+2	4.996000E-1	4.800000E-2	1.040833E+4	1.181496E+4	2.540000E-2	3.001000E-1	9.910000E+37	4.800000E-2	2.064583E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.130000E+2
1.303854E+2	5.000000E+2	5.004000E-1	5.340000E-2	9.370787E+3	1.141065E+4	2.630000E-2	3.001000E-1	9.910000E+37	5.340000E-2	1.855805E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.140000E+2
1.306056E+2	5.000000E+2	4.984000E-1	5.000000E-2	9.968000E+3	1.167578E+4	2.560000E-2	2.989000E-1	9.910000E+37	5.000000E-2	1.982000E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.150000E+2
1.308256E+2	5.000000E+2	5.003000E-1	5.030000E-2	9.946322E+3	1.275319E+4	2.350000E-2	2.997000E-1	9.910000E+37	5.030000E-2	1.970179E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.160000E+2
1.310457E+2	5.000000E+2	5.010000E-1	4.900000E-2	1.022449E+4	1.417536E+4	2.110000E-2	2.991000E-1	9.910000E+37	4.900000E-2	2.022449E+42	4.696682E+42	2.110000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.170000E+2
1.312659E+2	5.000000E+2	4.999000E-1	4.770000E-2	1.048008E+4	1.271915E+4	2.350000E-2	2.989000E-1	9.910000E+37	4.770000E-2	2.077568E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.180000E+2
1.314860E+2	5.000000E+2	5.012000E-1	5.080000E-2	9.866142E+3	1.155385E+4	2.600000E-2	3.004000E-1	9.910000E+37	5.080000E-2	1.950787E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.190000E+2
1.317061E+2	5.000000E+2	4.999000E-1	4.780000E-2	1.045816E+4	1.170312E+4	2.560000E-2	2.996000E-1	9.910000E+37	4.780000E-2	2.073222E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.200000E+2
1.319262E+2	5.000000E+2	5.001000E-1	4.990000E-2	1.002204E+4	1.331111E+4	2.250000E-2	2.995000E-1	9.910000E+37	4.990000E-2	1.985972E+42	4.404444E+42	2.250000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.210000E+2
1.321463E+2	5.000000E+2	4.999000E-1	5.060000E-2	9.879447E+3	1.240496E+4	2.420000E-2	3.002000E-1	9.910000E+37	5.060000E-2	1.958498E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.220000E+2
1.323664E+2	5.000000E+2	4.988000E-1	5.250000E-2	9.500952E+3	1.207661E+4	2.480000E-2	2.995000E-1	9.910000E+37	5.250000E-2	1.887619E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.230000E+2
1.325865E+2	5.000000E+2	5.001000E-1	5.190000E-2	9.635838E+3	1.303043E+4	2.300000E-2	2.997000E-1	9.910000E+37	5.190000E-2	1.909441E+42	4.308696E+42	2.300000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.240000E+2
1.328066E+2	5.000000E+2	4.997000E-1	4.910000E-2	1.017719E+4	1.310917E+4	2.290000E-2	3.002000E-1	9.910000E+37	4.910000E-2	2.018330E+42	4.327511E+42	2.290000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.250000E+2
1.330267E+2	5.000000E+2	5.002000E-1	5.060000E-2	9.885375E+3	1.181818E+4	2.530000E-2	2.990000E-1	9.910000E+37	5.060000E-2	1.958498E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.260000E+2
1.332469E+2	5.000000E+2	4.995000E-1	5.120000E-2	9.755859E+3	1.182213E+4	2.530000E-2	2.991000E-1	9.910000E+37	5.120000E-2	1.935547E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.270000E+2
1.442202E+2	5.000000E+2	4.994000E-1	5.000000E-2	9.988000E+3	1.227459E+4	2.440000E-2	2.995000E-1	9.910000E+37	5.000000E-2	1.982000E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.280000E+2
1.443745E+2	5.000000E+2	5.005000E-1	4.960000E-2	1.009073E+4	1.313537E+4	2.290000E-2	3.008000E-1	9.910000E+37	4.960000E-2	1.997984E+42	4.327511E+42	2.290000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.290000E+2
1.445288E+2	5.000000E+2	4.999000E-1	5.000000E-2	9.998000E+3	1.295238E+4	2.310000E-2	2.992000E-1	9.910000E+37	5.000000E-2	1.982000E+42	4.290043E+42	2.310000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.300000E+2
1.446831E+2	5.000000E+2	4.988000E-1	4.780000E-2	1.043515E+4	1.208468E+4	2.480000E-2	2.997000E-1	9.910000E+37	4.780000E-2	2.073222E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.310000E+2
1.448374E+2	5.500000E+2	5.502000E-1	5.570000E-2	9.877917E+3	1.287554E+4	2.330000E-2	3.000000E-1	9.910000E+37	5.570000E-2	1.779174E+42	4.253219E+42	2.330000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.320000E+2
1.449916E+2	6.000000E+2	5.993000E-1	6.410000E-2	9.349454E+3	1.222857E+4	2.450000E-2	2.996000E-1	9.910000E+37	6.410000E-2	1.546022E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.330000E+2
1.451459E+2	6.500000E+2	6.494000E-1	7.010000E-2	9.263909E+3	1.208871E+4	2.480000E-2	2.998000E-1	9.910000E+37	7.010000E-2	1.413695E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.340000E+2
1.453002E+2	7.000000E+2	6.999000E-1	7.790000E-2	8.984596E+3	1.187747E+4	2.530000E-2	3.005000E-1	9.910000E+37	7.790000E-2	1.272144E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.350000E+2
1.454546E+2	7.500000E+2	7.492000E-1	8.360000E-2	8.961722E+3	1.190476E+4	2.520000E-2	3.000000E-1	9.910000E+37	8.360000E-2	1.185407E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.360000E+2
1.456088E+2	8.000000E+2	8.017000E-1	9.230000E-2	8.685807E+3	1.156757E+4	2.590000E-2	2.996000E-1	9.910000E+37	9.230000E-2	1.073673E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.370000E+2
1.457631E+2	8.500000E+2	8.499000E-1	9.830000E-2	8.645982E+3	1.340179E+4	2.240000E-2	3.002000E-1	9.910000E+37	9.830000E-2	1.008138E+42	4.424107E+42	2.240000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.380000E+2
1.459174E+2	9.000000E+2	9.010000E-1	1.055000E-1	8.540284E+3	1.184980E+4	2.530000E-2	2.998000E-1	9.910000E+37	1.055000E-1	9.393365E+41	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.390000E+2
1.460717E+2	9.500000E+2	9.500000E-1	1.115000E-1	8.520179E+3	1.364840E+4	2.190000E-2	2.989000E-1	9.910000E+37	1.115000E-1	8.887892E+41	4.525114E+42	2.190000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.400000E+2
1.462259E+2	1.000000E+3	1.000700E+0	1.222000E-1	8.189034E+3	1.317544E+4	2.280000E-2	3.004000E-1	9.910000E+37	1.222000E-1	8.109656E+41	4.346491E+42	2.280000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.410000E+2
1.484450E+2	1.000000E+3	1.000200E+0	1.218000E-1	8.211823E+3	1.241494E+4	2.410000E-2	2.992000E-1	9.910000E+37	1.218000E-1	8.136289E+41	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.420000E+2
1.485993E+2	1.000000E+3	1.000000E+0	1.214000E-1	8.237232E+3	1.132576E+4	2.640000E-2	2.990000E-1	9.910000E+37	1.214000E-1	8.163097E+41	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.430000E+2
1.487536E+2	1.000000E+3	1.000400E+0	1.202000E-1	8.322795E+3	1.196800E+4	2.500000E-2	2.992000E-1	9.910000E+37	1.202000E-1	8.244592E+41	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.440000E+2
1.489079E+2	1.000000E+3	9.991000E-1	1.206000E-1	8.284411E+3	1.229508E+4	2.440000E-2	3.000000E-1	9.910000E+37	1.206000E-1	8.217247E+41	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.450000E+2
1.490621E+2	1.000000E+3	9.998000E-1	1.227000E-1	8.148329E+3	1.221138E+4	2.460000E-2	3.004000E-1	9.910000E+37	1.227000E-1	8.076610E+41	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.460000E+2
1.517887E+2	1.000000E+3	1.001100E+0	1.205000E-1	8.307884E+3	1.296104E+4	2.310000E-2	2.994000E-1	9.910000E+37	1.205000E-1	8.224066E+41	4.290043E+42	2.310000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.470000E+2
1.519428E+2	9.500000E+2	9.498000E-1	1.136000E-1	8.360915E+3	1.297835E+4	2.310000E-2	2.998000E-1	9.910000E+37	1.136000E-1	8.723592E+41	4.290043E+42	2.310000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.480000E+2
1.520971E+2	9.000000E+2	8.988000E-1	1.075000E-1	8.360930E+3	1.213360E+4	2.470000E-2	2.997000E-1	9.910000E+37	1.075000E-1	9.218605E+41	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.490000E+2
1.522513E+2	8.500000E+2	8.495000E-1	1.002000E-1	8.478044E+3	1.138783E+4	2.630000E-2	2.995000E-1	9.910000E+37	1.002000E-1	9.890220E+41	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.500000E+2
1.524056E+2	8.000000E+2	8.002000E-1	9.340000E-2	8.567452E+3	1.153077E+4	2.600000E-2	2.998000E-1	9.910000E+37	9.340000E-2	1.061028E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.510000E+2
1.525599E+2	7.500000E+2	7.499000E-1	8.470000E-2	8.853601E+3	1.170703E+4	2.560000E-2	2.997000E-1	9.910000E+37	8.470000E-2	1.170012E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.520000E+2
1.527142E+2	7.000000E+2	7.005000E-1	7.840000E-2	8.934949E+3	1.239095E+4	2.430000E-2	3.011000E-1	9.910000E+37	7.840000E-2	1.264031E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.530000E+2
