Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 9.380370E-1	1.000000E+2	1.005220E-1	3.001910E-1	3.348601E+2	3.338540E+2	2.996130E-1	1.000270E-1	1.057000E-3	3.001910E-1	3.521092E+0	3.611325E+0	2.996130E-1	1.082000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0
7.386389E+0	4.700000E+2	4.701210E-1	2.289270E+0	2.053585E+2	3.352025E+2	2.979900E-1	9.988700E-2	8.795000E-3	2.289270E+0	3.841836E+0	8.201618E+0	2.979900E-1	2.444000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.850000E+2
7.411424E+0	4.600000E+2	4.597490E-1	2.222660E+0	2.068463E+2	3.357732E+2	2.983800E-1	1.001880E-1	8.683000E-3	2.222660E+0	3.906580E+0	5.596890E+0	2.983800E-1	1.670000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.860000E+2
7.436742E+0	4.500000E+2	4.501340E-1	2.156620E+0	2.087220E+2	3.351506E+2	2.991700E-1	1.002670E-1	8.778000E-3	2.156620E+0	4.070258E+0	5.080723E+0	2.991700E-1	1.520000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.870000E+2
7.461277E+0	4.400000E+2	4.397500E-1	2.091110E+0	2.102950E+2	3.351409E+2	2.983700E-1	9.999600E-2	8.449000E-3	2.091110E+0	4.040438E+0	7.212521E+0	2.983700E-1	2.152000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.880000E+2
7.486462E+0	4.300000E+2	4.303600E-1	2.031360E+0	2.118581E+2	3.356608E+2	2.977500E-1	9.994300E-2	8.166000E-3	2.031360E+0	4.019967E+0	5.192275E+0	2.977500E-1	1.546000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.890000E+2
7.511746E+0	4.200000E+2	4.199500E-1	1.965370E+0	2.136748E+2	3.353846E+2	2.978700E-1	9.990100E-2	7.706000E-3	1.965370E+0	3.920890E+0	7.013127E+0	2.978700E-1	2.089000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.900000E+2
7.536214E+0	4.100000E+2	4.099760E-1	1.903590E+0	2.153699E+2	3.357037E+2	2.971400E-1	9.975100E-2	7.758000E-3	1.903590E+0	4.075457E+0	6.397658E+0	2.971400E-1	1.901000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.910000E+2
7.561432E+0	4.000000E+2	4.000050E-1	1.842010E+0	2.171568E+2	3.363492E+2	2.965400E-1	9.974100E-2	7.161000E-3	1.842010E+0	3.887601E+0	6.012680E+0	2.965400E-1	1.783000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.920000E+2
7.586784E+0	3.900000E+2	3.900920E-1	1.778950E+0	2.192822E+2	3.352892E+2	2.970600E-1	9.960100E-2	7.045000E-3	1.778950E+0	3.960201E+0	5.685720E+0	2.970600E-1	1.689000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.930000E+2
7.611052E+0	3.800000E+2	3.799050E-1	1.715480E+0	2.214570E+2	3.341123E+2	2.986900E-1	9.979600E-2	6.815000E-3	1.715480E+0	3.972649E+0	4.968362E+0	2.986900E-1	1.484000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.940000E+2
7.635820E+0	3.700000E+2	3.700560E-1	1.658990E+0	2.230610E+2	3.360326E+2	2.973700E-1	9.992600E-2	6.824000E-3	1.658990E+0	4.113346E+0	4.862629E+0	2.973700E-1	1.446000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.950000E+2
7.660521E+0	3.600000E+2	3.598580E-1	1.597640E+0	2.252435E+2	3.361430E+2	2.967100E-1	9.973700E-2	6.673000E-3	1.597640E+0	4.176786E+0	6.305820E+0	2.967100E-1	1.871000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.960000E+2
7.685156E+0	3.500000E+2	3.498500E-1	1.537650E+0	2.275225E+2	3.369553E+2	2.967100E-1	9.997800E-2	6.447000E-3	1.537650E+0	4.192762E+0	5.274510E+0	2.967100E-1	1.565000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.970000E+2
7.710558E+0	3.400000E+2	3.401220E-1	1.480400E+0	2.297501E+2	3.339677E+2	2.984600E-1	9.967600E-2	6.402000E-3	1.480400E+0	4.324507E+0	6.252094E+0	2.984600E-1	1.866000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.980000E+2
7.735042E+0	3.300000E+2	3.300990E-1	1.419590E+0	2.325312E+2	3.344333E+2	3.000000E-1	1.003300E-1	6.048000E-3	1.419590E+0	4.260385E+0	6.836667E+0	3.000000E-1	2.051000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	2.990000E+2
7.760227E+0	3.200000E+2	3.201740E-1	1.363750E+0	2.347747E+2	3.344335E+2	2.990400E-1	1.000090E-1	5.629000E-3	1.363750E+0	4.127589E+0	4.126538E+0	2.990400E-1	1.234000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.000000E+2
7.785595E+0	3.100000E+2	3.101290E-1	1.304860E+0	2.376722E+2	3.356366E+2	2.969700E-1	9.967400E-2	5.009000E-3	1.304860E+0	3.838726E+0	6.182443E+0	2.969700E-1	1.836000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.010000E+2
7.810130E+0	3.000000E+2	2.999840E-1	1.249880E+0	2.400102E+2	3.356416E+2	2.989200E-1	1.003300E-1	5.001000E-3	1.249880E+0	4.001184E+0	4.616620E+0	2.989200E-1	1.380000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.020000E+2
7.835215E+0	2.900000E+2	2.898050E-1	1.194200E+0	2.426771E+2	3.377795E+2	2.969600E-1	1.003070E-1	4.657000E-3	1.194200E+0	3.899682E+0	4.209321E+0	2.969600E-1	1.250000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.030000E+2
7.859850E+0	2.800000E+2	2.801210E-1	1.140280E+0	2.456598E+2	3.355544E+2	2.979100E-1	9.996500E-2	4.696000E-3	1.140280E+0	4.118287E+0	5.823907E+0	2.979100E-1	1.735000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.040000E+2
7.884684E+0	2.700000E+2	2.698490E-1	1.082470E+0	2.492900E+2	3.356528E+2	2.973400E-1	9.980300E-2	4.481000E-3	1.082470E+0	4.139607E+0	5.038004E+0	2.973400E-1	1.498000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.050000E+2
7.910152E+0	2.600000E+2	2.598710E-1	1.032060E+0	2.517983E+2	3.342524E+2	2.981400E-1	9.965400E-2	4.414000E-3	1.032060E+0	4.276883E+0	3.843832E+0	2.981400E-1	1.146000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.060000E+2
7.934721E+0	2.500000E+2	2.500180E-1	9.797000E-1	2.551985E+2	3.380580E+2	2.956800E-1	9.995700E-2	4.383000E-3	9.797000E-1	4.473819E+0	5.208333E+0	2.956800E-1	1.540000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.070000E+2
7.959805E+0	2.400000E+2	2.397220E-1	9.269500E-1	2.586137E+2	3.370397E+2	2.973300E-1	1.002120E-1	4.135000E-3	9.269500E-1	4.460866E+0	5.926075E+0	2.973300E-1	1.762000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.080000E+2
7.984357E+0	2.300000E+2	2.296740E-1	8.754200E-1	2.623586E+2	3.362679E+2	2.982800E-1	1.003020E-1	3.391000E-3	8.754200E-1	3.873569E+0	6.581065E+0	2.982800E-1	1.963000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.090000E+2
8.009041E+0	2.200000E+2	2.197250E-1	8.248600E-1	2.663785E+2	3.359092E+2	2.986700E-1	1.003260E-1	3.513000E-3	8.248600E-1	4.258905E+0	5.343690E+0	2.986700E-1	1.596000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.100000E+2
8.034560E+0	2.100000E+2	2.099450E-1	7.743000E-1	2.711417E+2	3.350757E+2	2.980700E-1	9.987600E-2	3.172000E-3	7.743000E-1	4.096603E+0	5.532258E+0	2.980700E-1	1.649000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.110000E+2
8.059128E+0	2.000000E+2	1.999110E-1	7.269900E-1	2.749845E+2	3.354326E+2	2.982000E-1	1.000260E-1	3.522000E-3	7.269900E-1	4.844633E+0	5.694165E+0	2.982000E-1	1.698000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.120000E+2
8.084229E+0	1.900000E+2	1.900040E-1	6.795500E-1	2.796027E+2	3.356647E+2	2.983900E-1	1.001590E-1	3.245000E-3	6.795500E-1	4.775219E+0	6.065887E+0	2.983900E-1	1.810000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.130000E+2
8.109664E+0	1.800000E+2	1.800050E-1	6.339200E-1	2.839554E+2	3.356678E+2	2.965700E-1	9.954900E-2	2.855000E-3	6.339200E-1	4.503723E+0	5.260141E+0	2.965700E-1	1.560000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.140000E+2
8.134049E+0	1.700000E+2	1.701600E-1	5.880500E-1	2.893631E+2	3.351561E+2	2.982700E-1	9.996700E-2	3.409000E-3	5.880500E-1	5.797126E+0	6.182318E+0	2.982700E-1	1.844000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.150000E+2
8.159200E+0	1.600000E+2	1.599600E-1	5.430100E-1	2.945802E+2	3.353580E+2	2.991400E-1	1.003190E-1	2.745000E-3	5.430100E-1	5.055156E+0	4.195360E+0	2.991400E-1	1.255000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.160000E+2
8.184701E+0	1.500000E+2	1.500560E-1	4.989900E-1	3.007195E+2	3.359453E+2	2.981200E-1	1.001520E-1	2.495000E-3	4.989900E-1	5.000100E+0	6.188783E+0	2.981200E-1	1.845000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.170000E+2
8.209186E+0	1.400000E+2	1.400040E-1	4.557800E-1	3.071745E+2	3.351690E+2	2.985300E-1	1.000580E-1	1.771000E-3	4.557800E-1	3.885647E+0	5.908954E+0	2.985300E-1	1.764000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.180000E+2
8.234321E+0	1.300000E+2	1.300930E-1	4.145900E-1	3.137871E+2	3.359428E+2	2.978900E-1	1.000740E-1	2.200000E-3	4.145900E-1	5.306447E+0	5.592668E+0	2.978900E-1	1.666000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.190000E+2
8.259789E+0	1.200000E+2	1.200680E-1	3.754300E-1	3.198146E+2	3.357779E+2	2.984800E-1	1.002230E-1	1.508000E-3	3.754300E-1	4.016727E+0	4.857947E+0	2.984800E-1	1.450000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.200000E+2
8.284124E+0	1.100000E+2	1.095960E-1	3.344300E-1	3.277098E+2	3.360598E+2	2.977000E-1	1.000450E-1	1.954000E-3	3.344300E-1	5.842777E+0	4.978166E+0	2.977000E-1	1.482000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.210000E+2
8.309359E+0	1.000000E+2	9.992100E-2	2.985000E-1	3.347437E+2	3.369855E+2	2.973600E-1	1.002060E-1	1.588000E-3	2.985000E-1	5.319933E+0	6.049906E+0	2.973600E-1	1.799000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.220000E+2
8.334760E+0	9.000000E+1	8.993200E-2	2.618000E-1	3.435141E+2	3.365072E+2	2.982700E-1	1.003700E-1	1.359000E-3	2.618000E-1	5.190985E+0	4.737319E+0	2.982700E-1	1.413000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.230000E+2
8.359228E+0	8.000000E+1	8.034200E-2	2.264900E-1	3.547265E+2	3.349859E+2	2.979200E-1	9.979900E-2	1.443000E-3	2.264900E-1	6.371142E+0	5.243018E+0	2.979200E-1	1.562000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.240000E+2
8.384530E+0	7.000000E+1	7.011600E-2	1.919900E-1	3.652065E+2	3.358409E+2	2.973700E-1	9.986900E-2	1.256000E-3	1.919900E-1	6.542007E+0	5.498201E+0	2.973700E-1	1.635000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.250000E+2
8.410064E+0	6.000000E+1	6.012000E-2	1.608900E-1	3.736715E+2	3.366859E+2	2.970900E-1	1.000260E-1	1.091000E-3	1.608900E-1	6.781031E+0	5.257666E+0	2.970900E-1	1.562000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.260000E+2
8.434399E+0	5.000000E+1	5.010600E-2	1.311500E-1	3.820511E+2	3.370484E+2	2.978000E-1	1.003730E-1	1.155000E-3	1.311500E-1	8.806710E+0	7.028207E+0	2.978000E-1	2.093000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.270000E+2
8.459517E+0	4.000000E+1	4.004600E-2	1.015600E-1	3.943088E+2	3.355535E+2	2.980300E-1	1.000050E-1	9.270000E-4	1.015600E-1	9.127609E+0	7.046271E+0	2.980300E-1	2.100000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.280000E+2
8.484902E+0	3.000000E+1	3.010500E-2	7.405000E-2	4.065496E+2	3.362614E+2	2.978100E-1	1.001420E-1	1.077000E-3	7.405000E-2	1.454423E+1	7.054834E+0	2.978100E-1	2.101000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.290000E+2
8.509253E+0	2.000000E+1	2.005900E-2	4.861000E-2	4.126517E+2	3.366990E+2	2.960300E-1	9.967300E-2	4.170000E-4	4.861000E-2	8.578482E+0	5.901429E+0	2.960300E-1	1.747000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.300000E+2
8.534455E+0	1.000000E+1	1.007500E-2	2.277000E-2	4.424682E+2	3.368220E+2	2.983000E-1	1.004740E-1	5.730000E-4	2.277000E-2	2.516469E+1	7.301374E+0	2.983000E-1	2.178000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.310000E+2
8.559890E+0	0.000000E+0	1.070000E-4	-2.460000E-3	-4.349593E+1	3.351275E+2	2.983700E-1	9.999200E-2	2.630000E-4	-2.460000E-3	-1.069106E+2	4.561451E+0	2.983700E-1	1.361000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.320000E+2
8.584424E+0	-1.000000E+1	-9.841000E-3	-2.556000E-2	3.850156E+2	3.354567E+2	2.984200E-1	1.001070E-1	9.230000E-4	-2.556000E-2	-3.611111E+1	5.559279E+0	2.984200E-1	1.659000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.330000E+2
8.609559E+0	-2.000000E+1	-1.993200E-2	-5.203000E-2	3.830867E+2	3.352864E+2	2.985000E-1	1.000830E-1	4.970000E-4	-5.203000E-2	-9.552181E+0	6.237856E+0	2.985000E-1	1.862000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.340000E+2
8.634127E+0	-3.000000E+1	-2.986300E-2	-7.741000E-2	3.857770E+2	3.363039E+2	2.982600E-1	1.003060E-1	-6.800000E-5	-7.741000E-2	8.784395E-1	5.931067E+0	2.982600E-1	1.769000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.350000E+2
8.658979E+0	-4.000000E+1	-3.969600E-2	-1.053200E-1	3.769085E+2	3.353678E+2	2.985200E-1	1.001140E-1	-2.700000E-5	-1.053200E-1	2.563616E-1	6.786815E+0	2.985200E-1	2.026000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.360000E+2
8.683947E+0	-5.000000E+1	-5.019500E-2	-1.350800E-1	3.715946E+2	3.343842E+2	2.988000E-1	9.991400E-2	-1.600000E-5	-1.350800E-1	1.184483E-1	6.847390E+0	2.988000E-1	2.046000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.370000E+2
8.708465E+0	-6.000000E+1	-5.973600E-2	-1.629900E-1	3.665010E+2	3.365193E+2	2.966100E-1	9.981500E-2	-2.280000E-4	-1.629900E-1	1.398859E+0	6.355146E+0	2.966100E-1	1.885000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.380000E+2
8.733516E+0	-7.000000E+1	-7.017400E-2	-1.962700E-1	3.575381E+2	3.361524E+2	2.982100E-1	1.002440E-1	-2.290000E-4	-1.962700E-1	1.166760E+0	5.425707E+0	2.982100E-1	1.618000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.390000E+2
8.759018E+0	-8.000000E+1	-7.997400E-2	-2.307500E-1	3.465829E+2	3.368902E+2	2.968000E-1	9.998900E-2	1.610000E-4	-2.307500E-1	-6.977248E-1	5.188679E+0	2.968000E-1	1.540000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.400000E+2
8.783436E+0	-9.000000E+1	-9.023400E-2	-2.656000E-1	3.397364E+2	3.358726E+2	2.978600E-1	1.000430E-1	0.000000E+0	-2.656000E-1	0.000000E+0	5.959175E+0	2.978600E-1	1.775000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.410000E+2
8.808470E+0	-1.000000E+2	-1.000780E-1	-3.016800E-1	3.317356E+2	3.369155E+2	2.968400E-1	1.000100E-1	-5.310000E-4	-3.016800E-1	1.760143E+0	5.844900E+0	2.968400E-1	1.735000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.420000E+2
8.833172E+0	-1.100000E+2	-1.099610E-1	-3.389300E-1	3.244357E+2	3.360487E+2	2.984300E-1	1.002870E-1	6.500000E-5	-3.389300E-1	-1.917800E-1	5.592601E+0	2.984300E-1	1.669000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.430000E+2
8.859007E+0	-1.200000E+2	-1.198160E-1	-3.792000E-1	3.159705E+2	3.360977E+2	2.984400E-1	1.003050E-1	-4.040000E-4	-3.792000E-1	1.065401E+0	5.073047E+0	2.984400E-1	1.514000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.440000E+2
8.883391E+0	-1.300000E+2	-1.301400E-1	-4.197700E-1	3.100269E+2	3.371866E+2	2.983600E-1	1.006030E-1	-5.750000E-4	-4.197700E-1	1.369798E+0	5.463199E+0	2.983600E-1	1.630000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.450000E+2
8.908426E+0	-1.400000E+2	-1.402210E-1	-4.611400E-1	3.040747E+2	3.374364E+2	2.966900E-1	1.001140E-1	-1.205000E-3	-4.611400E-1	2.613089E+0	6.154572E+0	2.966900E-1	1.826000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.460000E+2
8.933778E+0	-1.500000E+2	-1.499900E-1	-5.035000E-1	2.978947E+2	3.363774E+2	2.976300E-1	1.001160E-1	-1.047000E-3	-5.035000E-1	2.079444E+0	5.335484E+0	2.976300E-1	1.588000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.470000E+2
8.958096E+0	-1.600000E+2	-1.599000E-1	-5.471800E-1	2.922256E+2	3.352418E+2	2.981400E-1	9.994900E-2	-1.324000E-3	-5.471800E-1	2.419679E+0	5.785872E+0	2.981400E-1	1.725000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.480000E+2
8.983197E+0	-1.700000E+2	-1.701480E-1	-5.936100E-1	2.866326E+2	3.364513E+2	2.976300E-1	1.001380E-1	-1.499000E-3	-5.936100E-1	2.525227E+0	4.125928E+0	2.976300E-1	1.228000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.490000E+2
9.008632E+0	-1.800000E+2	-1.800150E-1	-6.383300E-1	2.820093E+2	3.358078E+2	2.970300E-1	9.974500E-2	-1.518000E-3	-6.383300E-1	2.378080E+0	4.484396E+0	2.970300E-1	1.332000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.500000E+2
9.033183E+0	-1.900000E+2	-1.902140E-1	-6.863700E-1	2.771304E+2	3.355609E+2	2.976300E-1	9.987300E-2	-1.126000E-3	-6.863700E-1	1.640515E+0	4.982697E+0	2.976300E-1	1.483000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.510000E+2
9.058385E+0	-2.000000E+2	-2.001560E-1	-7.327000E-1	2.731759E+2	3.355688E+2	2.980700E-1	1.000230E-1	-1.688000E-3	-7.327000E-1	2.303808E+0	4.700238E+0	2.980700E-1	1.401000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.520000E+2
9.083736E+0	-2.100000E+2	-2.099990E-1	-7.818600E-1	2.685890E+2	3.344680E+2	2.993500E-1	1.001230E-1	-2.062000E-3	-7.818600E-1	2.637301E+0	8.127610E+0	2.993500E-1	2.433000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.530000E+2
9.108238E+0	-2.200000E+2	-2.197500E-1	-8.310800E-1	2.644150E+2	3.349220E+2	2.975200E-1	9.964600E-2	-2.556000E-3	-8.310800E-1	3.075516E+0	4.208120E+0	2.975200E-1	1.252000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.540000E+2
9.133506E+0	-2.300000E+2	-2.301810E-1	-8.829000E-1	2.607102E+2	3.359458E+2	2.983100E-1	1.002160E-1	-2.694000E-3	-8.829000E-1	3.051308E+0	5.782575E+0	2.983100E-1	1.725000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.550000E+2
9.158924E+0	-2.400000E+2	-2.401120E-1	-9.342400E-1	2.570132E+2	3.356804E+2	2.971100E-1	9.973400E-2	-2.707000E-3	-9.342400E-1	2.897542E+0	4.399044E+0	2.971100E-1	1.307000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.560000E+2
9.183325E+0	-2.500000E+2	-2.502050E-1	-9.851800E-1	2.539688E+2	3.356571E+2	2.972200E-1	9.976400E-2	-2.674000E-3	-9.851800E-1	2.714225E+0	4.898728E+0	2.972200E-1	1.456000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.570000E+2
9.208460E+0	-2.600000E+2	-2.600080E-1	-1.038390E+0	2.503953E+2	3.350657E+2	2.974700E-1	9.967200E-2	-3.492000E-3	-1.038390E+0	3.362898E+0	6.373752E+0	2.974700E-1	1.896000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.580000E+2
9.233895E+0	-2.700000E+2	-2.699470E-1	-1.092540E+0	2.470820E+2	3.363563E+2	2.969500E-1	9.988100E-2	-3.361000E-3	-1.092540E+0	3.076318E+0	5.475669E+0	2.969500E-1	1.626000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.590000E+2
9.258396E+0	-2.800000E+2	-2.801200E-1	-1.147210E+0	2.441750E+2	3.352457E+2	2.978800E-1	9.986300E-2	-3.716000E-3	-1.147210E+0	3.239163E+0	4.706593E+0	2.978800E-1	1.402000E-3	5.000000E-2	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E+0	1.000000E+0	3.600000E+2
