Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.048065E-1	1.000000E+0	5.211200E-1	4.401000E-1	1.184095E+3	1.181664E+3	4.412000E-1	5.213500E-1	9.910000E+37	4.401000E-1	2.251761E+41	2.246147E+41	4.412000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
3.604256E+1	8.250000E+0	8.242270E+0	8.169300E+0	1.008932E+3	1.214173E+3	1.874700E+0	2.276210E+0	9.910000E+37	8.169300E+0	1.213078E+40	5.286179E+40	1.874700E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.790000E+2
3.605890E+1	8.250000E+0	8.239830E+0	8.171100E+0	1.008411E+3	1.214577E+3	1.874900E+0	2.277210E+0	9.910000E+37	8.171100E+0	1.212811E+40	5.285615E+40	1.874900E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.800000E+2
3.607521E+1	8.250000E+0	8.244040E+0	8.172700E+0	1.008729E+3	1.215906E+3	1.872900E+0	2.277270E+0	9.910000E+37	8.172700E+0	1.212574E+40	5.291260E+40	1.872900E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.810000E+2
3.609153E+1	8.250000E+0	8.242300E+0	8.177700E+0	1.007900E+3	1.212030E+3	1.879500E+0	2.278010E+0	9.910000E+37	8.177700E+0	1.211832E+40	5.272679E+40	1.879500E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.820000E+2
3.610787E+1	8.250000E+0	8.241110E+0	8.167800E+0	1.008975E+3	1.215821E+3	1.874100E+0	2.278570E+0	9.910000E+37	8.167800E+0	1.213301E+40	5.287872E+40	1.874100E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.830000E+2
3.612425E+1	8.250000E+0	8.241990E+0	8.176100E+0	1.008059E+3	1.215578E+3	1.873800E+0	2.277750E+0	9.910000E+37	8.176100E+0	1.212069E+40	5.288718E+40	1.873800E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.840000E+2
3.614060E+1	8.250000E+0	8.246620E+0	8.166300E+0	1.009836E+3	1.216744E+3	1.872300E+0	2.278110E+0	9.910000E+37	8.166300E+0	1.213524E+40	5.292955E+40	1.872300E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.850000E+2
3.615693E+1	8.250000E+0	8.243360E+0	8.172400E+0	1.008683E+3	1.215565E+3	1.874700E+0	2.278820E+0	9.910000E+37	8.172400E+0	1.212618E+40	5.286179E+40	1.874700E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.860000E+2
3.617325E+1	8.250000E+0	8.243090E+0	8.167700E+0	1.009230E+3	1.215534E+3	1.875200E+0	2.279370E+0	9.910000E+37	8.167700E+0	1.213316E+40	5.284770E+40	1.875200E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.870000E+2
3.618952E+1	8.250000E+0	8.244640E+0	8.172800E+0	1.008790E+3	1.217431E+3	1.872000E+0	2.279030E+0	9.910000E+37	8.172800E+0	1.212559E+40	5.293803E+40	1.872000E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.880000E+2
3.620580E+1	8.250000E+0	8.246630E+0	8.168200E+0	1.009602E+3	1.215062E+3	1.873600E+0	2.276540E+0	9.910000E+37	8.168200E+0	1.213242E+40	5.289283E+40	1.873600E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.890000E+2
