Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N8.266973E-1	3.000000E+2	2.994000E-1	1.360000E-2	2.201471E+4	2.060274E+4	1.460000E-2	3.008000E-1	9.910000E+37	1.360000E-2	7.286765E+42	6.787671E+42	1.460000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.704419E+1	3.000000E+2	3.000000E-1	4.080000E-2	7.352941E+3	7.241546E+3	4.140000E-2	2.998000E-1	9.910000E+37	4.080000E-2	2.428922E+42	2.393720E+42	4.140000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
1.719818E+1	3.000000E+2	3.008000E-1	3.980000E-2	7.557789E+3	7.545226E+3	3.980000E-2	3.003000E-1	9.910000E+37	3.980000E-2	2.489950E+42	2.489950E+42	3.980000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
1.735203E+1	3.000000E+2	3.001000E-1	4.010000E-2	7.483791E+3	7.246377E+3	4.140000E-2	3.000000E-1	9.910000E+37	4.010000E-2	2.471322E+42	2.393720E+42	4.140000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
1.750632E+1	3.000000E+2	3.007000E-1	4.100000E-2	7.334146E+3	7.496259E+3	4.010000E-2	3.006000E-1	9.910000E+37	4.100000E-2	2.417073E+42	2.471322E+42	4.010000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
1.766041E+1	3.000000E+2	3.012000E-1	4.220000E-2	7.137441E+3	7.201923E+3	4.160000E-2	2.996000E-1	9.910000E+37	4.220000E-2	2.348341E+42	2.382212E+42	4.160000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
1.781450E+1	3.000000E+2	2.995000E-1	4.290000E-2	6.981352E+3	7.283293E+3	4.130000E-2	3.008000E-1	9.910000E+37	4.290000E-2	2.310023E+42	2.399516E+42	4.130000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
1.796866E+1	3.000000E+2	3.005000E-1	4.140000E-2	7.258454E+3	7.485149E+3	4.040000E-2	3.024000E-1	9.910000E+37	4.140000E-2	2.393720E+42	2.452970E+42	4.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
1.928939E+1	3.000000E+2	2.996000E-1	3.960000E-2	7.565657E+3	7.744845E+3	3.880000E-2	3.005000E-1	9.910000E+37	3.960000E-2	2.502525E+42	2.554124E+42	3.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
2.061040E+1	3.000000E+2	2.994000E-1	4.030000E-2	7.429280E+3	7.553030E+3	3.960000E-2	2.991000E-1	9.910000E+37	4.030000E-2	2.459057E+42	2.502525E+42	3.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
2.193129E+1	3.000000E+2	3.001000E-1	3.840000E-2	7.815104E+3	7.786458E+3	3.840000E-2	2.990000E-1	9.910000E+37	3.840000E-2	2.580729E+42	2.580729E+42	3.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
2.325213E+1	3.000000E+2	3.003000E-1	3.780000E-2	7.944444E+3	7.792746E+3	3.860000E-2	3.008000E-1	9.910000E+37	3.780000E-2	2.621693E+42	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
2.457296E+1	3.000000E+2	2.992000E-1	3.730000E-2	8.021448E+3	7.579345E+3	3.970000E-2	3.009000E-1	9.910000E+37	3.730000E-2	2.656836E+42	2.496222E+42	3.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
2.589396E+1	3.000000E+2	2.998000E-1	3.890000E-2	7.706941E+3	7.685422E+3	3.910000E-2	3.005000E-1	9.910000E+37	3.890000E-2	2.547558E+42	2.534527E+42	3.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
2.721489E+1	3.000000E+2	3.000000E-1	3.810000E-2	7.874016E+3	8.488701E+3	3.540000E-2	3.005000E-1	9.910000E+37	3.810000E-2	2.601050E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
2.853585E+1	3.000000E+2	3.013000E-1	3.710000E-2	8.121294E+3	7.923280E+3	3.780000E-2	2.995000E-1	9.910000E+37	3.710000E-2	2.671159E+42	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
2.985672E+1	3.000000E+2	3.006000E-1	3.750000E-2	8.016000E+3	8.380952E+3	3.570000E-2	2.992000E-1	9.910000E+37	3.750000E-2	2.642667E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
3.117783E+1	3.000000E+2	2.999000E-1	3.650000E-2	8.216438E+3	8.158038E+3	3.670000E-2	2.994000E-1	9.910000E+37	3.650000E-2	2.715068E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
3.249968E+1	3.000000E+2	2.994000E-1	3.640000E-2	8.225275E+3	8.121951E+3	3.690000E-2	2.997000E-1	9.910000E+37	3.640000E-2	2.722527E+42	2.685637E+42	3.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
3.382060E+1	3.000000E+2	2.989000E-1	3.570000E-2	8.372549E+3	8.342618E+3	3.590000E-2	2.995000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
3.514149E+1	3.000000E+2	2.986000E-1	3.650000E-2	8.180822E+3	8.316667E+3	3.600000E-2	2.994000E-1	9.910000E+37	3.650000E-2	2.715068E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
3.646259E+1	3.000000E+2	3.001000E-1	3.630000E-2	8.267218E+3	8.448179E+3	3.570000E-2	3.016000E-1	9.910000E+37	3.630000E-2	2.730028E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
3.778359E+1	3.000000E+2	2.995000E-1	3.730000E-2	8.029491E+3	7.802083E+3	3.840000E-2	2.996000E-1	9.910000E+37	3.730000E-2	2.656836E+42	2.580729E+42	3.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
3.910442E+1	3.000000E+2	2.994000E-1	3.790000E-2	7.899736E+3	8.603448E+3	3.480000E-2	2.994000E-1	9.910000E+37	3.790000E-2	2.614776E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
4.042546E+1	3.000000E+2	2.996000E-1	3.550000E-2	8.439437E+3	8.672464E+3	3.450000E-2	2.992000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
4.174644E+1	3.000000E+2	3.013000E-1	3.720000E-2	8.099462E+3	8.597701E+3	3.480000E-2	2.992000E-1	9.910000E+37	3.720000E-2	2.663978E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
4.306730E+1	3.000000E+2	3.010000E-1	3.590000E-2	8.384401E+3	8.398876E+3	3.560000E-2	2.990000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
4.438842E+1	3.000000E+2	2.992000E-1	3.690000E-2	8.108401E+3	8.692754E+3	3.450000E-2	2.999000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
4.570923E+1	3.000000E+2	2.992000E-1	3.480000E-2	8.597701E+3	8.344444E+3	3.600000E-2	3.004000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
4.703014E+1	3.000000E+2	3.000000E-1	3.470000E-2	8.645533E+3	8.952239E+3	3.350000E-2	2.999000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
4.835130E+1	3.000000E+2	2.995000E-1	3.430000E-2	8.731778E+3	8.196721E+3	3.660000E-2	3.000000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
4.967209E+1	3.000000E+2	3.001000E-1	3.400000E-2	8.826471E+3	8.855030E+3	3.380000E-2	2.993000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
5.099310E+1	3.000000E+2	3.007000E-1	3.380000E-2	8.896450E+3	9.115502E+3	3.290000E-2	2.999000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
5.231416E+1	3.000000E+2	3.007000E-1	3.640000E-2	8.260989E+3	8.519886E+3	3.520000E-2	2.999000E-1	9.910000E+37	3.640000E-2	2.722527E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
5.363525E+1	3.000000E+2	3.005000E-1	3.460000E-2	8.684971E+3	9.647436E+3	3.120000E-2	3.010000E-1	9.910000E+37	3.460000E-2	2.864162E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
5.495631E+1	3.000000E+2	3.009000E-1	3.250000E-2	9.258462E+3	8.587393E+3	3.490000E-2	2.997000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
5.627717E+1	3.000000E+2	2.996000E-1	3.340000E-2	8.970060E+3	8.772595E+3	3.430000E-2	3.009000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
5.759801E+1	3.000000E+2	2.997000E-1	3.370000E-2	8.893175E+3	8.979104E+3	3.350000E-2	3.008000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
5.891892E+1	3.000000E+2	3.002000E-1	3.100000E-2	9.683871E+3	9.109422E+3	3.290000E-2	2.997000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
6.023966E+1	3.000000E+2	2.990000E-1	3.360000E-2	8.898810E+3	9.858553E+3	3.040000E-2	2.997000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
6.156057E+1	3.000000E+2	2.990000E-1	3.520000E-2	8.494318E+3	8.552707E+3	3.510000E-2	3.002000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
6.288175E+1	3.000000E+2	2.989000E-1	3.290000E-2	9.085106E+3	8.828909E+3	3.390000E-2	2.993000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
6.420271E+1	3.000000E+2	3.000000E-1	3.500000E-2	8.571429E+3	9.517460E+3	3.150000E-2	2.998000E-1	9.910000E+37	3.500000E-2	2.831429E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
6.552380E+1	3.000000E+2	2.989000E-1	3.350000E-2	8.922388E+3	9.103030E+3	3.300000E-2	3.004000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
6.684467E+1	3.000000E+2	2.993000E-1	3.280000E-2	9.125000E+3	8.843658E+3	3.390000E-2	2.998000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
6.816572E+1	3.000000E+2	3.004000E-1	3.430000E-2	8.758017E+3	8.758017E+3	3.430000E-2	3.004000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
6.948706E+1	3.000000E+2	2.991000E-1	3.280000E-2	9.118902E+3	8.610315E+3	3.490000E-2	3.005000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
7.080798E+1	3.000000E+2	3.004000E-1	3.460000E-2	8.682081E+3	8.996997E+3	3.330000E-2	2.996000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
7.212898E+1	3.000000E+2	2.995000E-1	3.340000E-2	8.967066E+3	9.260062E+3	3.230000E-2	2.991000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
7.344995E+1	3.000000E+2	2.995000E-1	3.470000E-2	8.631124E+3	9.211656E+3	3.260000E-2	3.003000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
7.477094E+1	3.000000E+2	3.007000E-1	3.380000E-2	8.896450E+3	8.698551E+3	3.450000E-2	3.001000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
7.609185E+1	3.000000E+2	2.997000E-1	3.450000E-2	8.686957E+3	9.259259E+3	3.240000E-2	3.000000E-1	9.910000E+37	3.450000E-2	2.872464E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
7.741291E+1	3.000000E+2	3.010000E-1	3.370000E-2	8.931751E+3	8.505682E+3	3.520000E-2	2.994000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
7.873400E+1	3.000000E+2	2.992000E-1	3.030000E-2	9.874587E+3	9.415094E+3	3.180000E-2	2.994000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
8.005511E+1	3.000000E+2	3.005000E-1	3.450000E-2	8.710145E+3	9.250000E+3	3.240000E-2	2.997000E-1	9.910000E+37	3.450000E-2	2.872464E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
8.137592E+1	3.000000E+2	3.002000E-1	3.610000E-2	8.315789E+3	9.344720E+3	3.220000E-2	3.009000E-1	9.910000E+37	3.610000E-2	2.745152E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
8.269693E+1	3.000000E+2	3.004000E-1	3.160000E-2	9.506329E+3	8.606322E+3	3.480000E-2	2.995000E-1	9.910000E+37	3.160000E-2	3.136076E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
8.401779E+1	3.000000E+2	2.989000E-1	3.250000E-2	9.196923E+3	9.541401E+3	3.140000E-2	2.996000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
8.533853E+1	3.000000E+2	3.015000E-1	3.310000E-2	9.108761E+3	9.407524E+3	3.190000E-2	3.001000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
8.665936E+1	3.000000E+2	3.013000E-1	3.300000E-2	9.130303E+3	9.260062E+3	3.230000E-2	2.991000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
8.798038E+1	3.000000E+2	2.998000E-1	3.270000E-2	9.168196E+3	9.134146E+3	3.280000E-2	2.996000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
8.930144E+1	3.000000E+2	3.001000E-1	3.270000E-2	9.177370E+3	9.221538E+3	3.250000E-2	2.997000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
9.062233E+1	3.000000E+2	3.007000E-1	3.150000E-2	9.546032E+3	9.539936E+3	3.130000E-2	2.986000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
9.194353E+1	3.000000E+2	3.009000E-1	3.420000E-2	8.798246E+3	8.704348E+3	3.450000E-2	3.003000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
9.326453E+1	3.000000E+2	3.008000E-1	3.320000E-2	9.060241E+3	9.185976E+3	3.280000E-2	3.013000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
9.458546E+1	3.000000E+2	3.005000E-1	3.320000E-2	9.051205E+3	9.381250E+3	3.200000E-2	3.002000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
9.590640E+1	3.000000E+2	3.008000E-1	3.310000E-2	9.087613E+3	8.902077E+3	3.370000E-2	3.000000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
9.722734E+1	3.000000E+2	3.010000E-1	3.150000E-2	9.555556E+3	9.538217E+3	3.140000E-2	2.995000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
9.854844E+1	3.000000E+2	2.994000E-1	3.260000E-2	9.184049E+3	9.523810E+3	3.150000E-2	3.000000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
9.986971E+1	3.000000E+2	3.005000E-1	3.280000E-2	9.161585E+3	9.855263E+3	3.040000E-2	2.996000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
1.011906E+2	3.000000E+2	2.996000E-1	3.290000E-2	9.106383E+3	9.015015E+3	3.330000E-2	3.002000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
1.025117E+2	3.000000E+2	2.990000E-1	3.430000E-2	8.717201E+3	9.490506E+3	3.160000E-2	2.999000E-1	9.910000E+37	3.430000E-2	2.889213E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
1.038324E+2	3.000000E+2	2.999000E-1	3.250000E-2	9.227692E+3	9.367601E+3	3.210000E-2	3.007000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
1.051533E+2	3.000000E+2	3.001000E-1	3.300000E-2	9.093939E+3	9.171254E+3	3.270000E-2	2.999000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
1.064744E+2	3.000000E+2	3.000000E-1	3.170000E-2	9.463722E+3	9.447950E+3	3.170000E-2	2.995000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
1.077952E+2	3.000000E+2	2.997000E-1	3.170000E-2	9.454259E+3	9.345794E+3	3.210000E-2	3.000000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
1.091161E+2	3.000000E+2	3.002000E-1	3.230000E-2	9.294118E+3	9.124620E+3	3.290000E-2	3.002000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
1.104369E+2	3.000000E+2	2.999000E-1	3.320000E-2	9.033133E+3	9.313665E+3	3.220000E-2	2.999000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
