Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.633651E-1	3.000000E+2	2.996000E-1	3.010000E-2	9.953488E+3	1.036332E+4	2.890000E-2	2.995000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.228527E+2	3.000000E+2	3.000000E-1	3.180000E-2	9.433962E+3	8.623563E+3	3.480000E-2	3.001000E-1	9.910000E+37	3.180000E-2	3.116352E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.680000E+2
4.241735E+2	3.000000E+2	2.996000E-1	3.370000E-2	8.890208E+3	9.124620E+3	3.290000E-2	3.002000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.690000E+2
4.254944E+2	3.000000E+2	2.990000E-1	3.290000E-2	9.088146E+3	8.763158E+3	3.420000E-2	2.997000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.700000E+2
4.268153E+2	3.000000E+2	3.000000E-1	3.530000E-2	8.498584E+3	8.609195E+3	3.480000E-2	2.996000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.710000E+2
4.281361E+2	3.000000E+2	2.997000E-1	3.110000E-2	9.636656E+3	8.829412E+3	3.400000E-2	3.002000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.720000E+2
4.294570E+2	3.000000E+2	3.006000E-1	3.220000E-2	9.335404E+3	9.015015E+3	3.330000E-2	3.002000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.730000E+2
4.307779E+2	3.000000E+2	3.003000E-1	3.210000E-2	9.355140E+3	8.943452E+3	3.360000E-2	3.005000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.740000E+2
4.320988E+2	3.000000E+2	2.999000E-1	3.460000E-2	8.667630E+3	9.011976E+3	3.340000E-2	3.010000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.750000E+2
4.334198E+2	3.000000E+2	3.017000E-1	3.360000E-2	8.979167E+3	8.679191E+3	3.460000E-2	3.003000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.760000E+2
4.347405E+2	3.000000E+2	2.999000E-1	3.300000E-2	9.087879E+3	9.009036E+3	3.320000E-2	2.991000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.770000E+2
4.360617E+2	3.000000E+2	3.005000E-1	3.250000E-2	9.246154E+3	8.692754E+3	3.450000E-2	2.999000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.780000E+2
4.373827E+2	3.000000E+2	2.989000E-1	3.300000E-2	9.057576E+3	8.733333E+3	3.450000E-2	3.013000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.790000E+2
4.387034E+2	3.000000E+2	2.999000E-1	3.350000E-2	8.952239E+3	8.575931E+3	3.490000E-2	2.993000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.800000E+2
4.400245E+2	3.000000E+2	3.008000E-1	3.290000E-2	9.142857E+3	8.674352E+3	3.470000E-2	3.010000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.810000E+2
4.413455E+2	3.000000E+2	2.994000E-1	3.210000E-2	9.327103E+3	9.170732E+3	3.280000E-2	3.008000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.820000E+2
4.426665E+2	3.000000E+2	3.004000E-1	3.410000E-2	8.809384E+3	8.946429E+3	3.360000E-2	3.006000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.830000E+2
4.439873E+2	3.000000E+2	2.995000E-1	3.480000E-2	8.606322E+3	9.175385E+3	3.250000E-2	2.982000E-1	9.910000E+37	3.480000E-2	2.847701E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.840000E+2
4.453084E+2	3.000000E+2	2.998000E-1	3.470000E-2	8.639769E+3	9.261538E+3	3.250000E-2	3.010000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.850000E+2
4.466293E+2	3.000000E+2	3.006000E-1	3.530000E-2	8.515581E+3	8.846608E+3	3.390000E-2	2.999000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.860000E+2
4.479503E+2	3.000000E+2	2.998000E-1	3.310000E-2	9.057402E+3	9.623003E+3	3.130000E-2	3.012000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.870000E+2
4.492712E+2	3.000000E+2	2.990000E-1	3.690000E-2	8.102981E+3	8.832353E+3	3.400000E-2	3.003000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.880000E+2
4.505922E+2	3.000000E+2	2.997000E-1	3.340000E-2	8.973054E+3	9.774510E+3	3.060000E-2	2.991000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.890000E+2
4.519133E+2	3.000000E+2	3.008000E-1	3.280000E-2	9.170732E+3	9.387500E+3	3.200000E-2	3.004000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.900000E+2
4.532343E+2	3.000000E+2	3.001000E-1	3.180000E-2	9.437107E+3	9.287037E+3	3.240000E-2	3.009000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.910000E+2
4.545552E+2	3.000000E+2	2.992000E-1	3.270000E-2	9.149847E+3	8.890208E+3	3.370000E-2	2.996000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.920000E+2
4.558762E+2	3.000000E+2	2.990000E-1	3.480000E-2	8.591954E+3	9.550955E+3	3.140000E-2	2.999000E-1	9.910000E+37	3.480000E-2	2.847701E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.930000E+2
4.571973E+2	3.000000E+2	2.997000E-1	3.310000E-2	9.054381E+3	8.762463E+3	3.410000E-2	2.988000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.940000E+2
4.585183E+2	3.000000E+2	3.012000E-1	3.440000E-2	8.755814E+3	9.230769E+3	3.250000E-2	3.000000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.950000E+2
4.598393E+2	3.000000E+2	2.992000E-1	3.250000E-2	9.206154E+3	9.690323E+3	3.100000E-2	3.004000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.960000E+2
4.611603E+2	3.000000E+2	2.999000E-1	3.170000E-2	9.460568E+3	8.952239E+3	3.350000E-2	2.999000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.970000E+2
4.624815E+2	3.000000E+2	3.000000E-1	3.300000E-2	9.090909E+3	8.664740E+3	3.460000E-2	2.998000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.980000E+2
4.638026E+2	3.000000E+2	2.999000E-1	3.480000E-2	8.617816E+3	8.899110E+3	3.370000E-2	2.999000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.990000E+2
4.651234E+2	3.000000E+2	2.994000E-1	3.160000E-2	9.474684E+3	8.931548E+3	3.360000E-2	3.001000E-1	9.910000E+37	3.160000E-2	3.136076E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.000000E+2
4.664444E+2	3.000000E+2	3.001000E-1	3.220000E-2	9.319876E+3	9.511111E+3	3.150000E-2	2.996000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.010000E+2
4.677653E+2	3.000000E+2	2.999000E-1	3.380000E-2	8.872781E+3	1.029795E+4	2.920000E-2	3.007000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.020000E+2
4.690863E+2	3.000000E+2	2.993000E-1	3.070000E-2	9.749186E+3	9.435737E+3	3.190000E-2	3.010000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.030000E+2
4.704073E+2	3.000000E+2	3.005000E-1	3.220000E-2	9.332298E+3	9.190769E+3	3.250000E-2	2.987000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.040000E+2
4.717282E+2	3.000000E+2	2.997000E-1	3.480000E-2	8.612069E+3	8.893175E+3	3.370000E-2	2.997000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.050000E+2
4.730493E+2	3.000000E+2	2.989000E-1	3.230000E-2	9.253870E+3	9.881579E+3	3.040000E-2	3.004000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.060000E+2
4.743702E+2	3.000000E+2	3.014000E-1	3.000000E-2	1.004667E+4	9.094225E+3	3.290000E-2	2.992000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.070000E+2
4.756911E+2	3.000000E+2	3.001000E-1	3.410000E-2	8.800587E+3	8.875740E+3	3.380000E-2	3.000000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.080000E+2
4.770118E+2	3.000000E+2	3.003000E-1	3.340000E-2	8.991018E+3	9.362500E+3	3.200000E-2	2.996000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.090000E+2
4.783329E+2	3.000000E+2	2.995000E-1	3.210000E-2	9.330218E+3	8.844118E+3	3.400000E-2	3.007000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.100000E+2
4.796536E+2	3.000000E+2	3.007000E-1	3.400000E-2	8.844118E+3	8.667630E+3	3.460000E-2	2.999000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.110000E+2
4.809745E+2	3.000000E+2	2.986000E-1	3.450000E-2	8.655072E+3	8.725948E+3	3.430000E-2	2.993000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.120000E+2
4.822955E+2	3.000000E+2	3.001000E-1	3.370000E-2	8.905045E+3	8.391061E+3	3.580000E-2	3.004000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.130000E+2
4.836166E+2	3.000000E+2	3.001000E-1	3.390000E-2	8.852507E+3	8.861357E+3	3.390000E-2	3.004000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.140000E+2
4.849373E+2	3.000000E+2	2.993000E-1	3.360000E-2	8.907738E+3	9.006006E+3	3.330000E-2	2.999000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.150000E+2
4.862582E+2	3.000000E+2	3.000000E-1	3.230000E-2	9.287926E+3	8.433803E+3	3.550000E-2	2.994000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.160000E+2
4.875791E+2	3.000000E+2	2.996000E-1	3.490000E-2	8.584527E+3	9.066667E+3	3.300000E-2	2.992000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.170000E+2
4.889000E+2	3.000000E+2	2.999000E-1	3.230000E-2	9.284830E+3	9.881579E+3	3.040000E-2	3.004000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.180000E+2
4.902210E+2	3.000000E+2	2.991000E-1	3.330000E-2	8.981982E+3	8.769006E+3	3.420000E-2	2.999000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.190000E+2
4.915419E+2	3.000000E+2	3.000000E-1	2.990000E-2	1.003344E+4	9.167683E+3	3.280000E-2	3.007000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.200000E+2
4.928628E+2	3.000000E+2	2.994000E-1	3.050000E-2	9.816393E+3	9.020958E+3	3.340000E-2	3.013000E-1	9.910000E+37	3.050000E-2	3.249180E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.210000E+2
4.941838E+2	3.000000E+2	3.010000E-1	3.410000E-2	8.826979E+3	9.473186E+3	3.170000E-2	3.003000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.220000E+2
4.955047E+2	3.000000E+2	2.995000E-1	3.380000E-2	8.860947E+3	8.940299E+3	3.350000E-2	2.995000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.230000E+2
4.968257E+2	3.000000E+2	3.008000E-1	3.400000E-2	8.847059E+3	8.741279E+3	3.440000E-2	3.007000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.240000E+2
4.981466E+2	3.000000E+2	2.991000E-1	3.280000E-2	9.118902E+3	9.021084E+3	3.320000E-2	2.995000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.250000E+2
4.994675E+2	3.000000E+2	2.989000E-1	3.470000E-2	8.613833E+3	9.158055E+3	3.290000E-2	3.013000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.260000E+2
5.007883E+2	3.000000E+2	2.999000E-1	3.290000E-2	9.115502E+3	8.723032E+3	3.430000E-2	2.992000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.270000E+2
5.021093E+2	3.000000E+2	2.995000E-1	3.100000E-2	9.661290E+3	9.018072E+3	3.320000E-2	2.994000E-1	9.910000E+37	3.100000E-2	3.196774E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.280000E+2
5.034302E+2	3.000000E+2	2.987000E-1	3.360000E-2	8.889881E+3	9.888158E+3	3.040000E-2	3.006000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.290000E+2
5.047513E+2	3.000000E+2	3.011000E-1	3.330000E-2	9.042042E+3	8.922849E+3	3.370000E-2	3.007000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.300000E+2
5.060724E+2	3.000000E+2	2.999000E-1	3.240000E-2	9.256173E+3	8.504249E+3	3.530000E-2	3.002000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.310000E+2
5.073935E+2	3.000000E+2	2.998000E-1	3.380000E-2	8.869822E+3	8.967066E+3	3.340000E-2	2.995000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.320000E+2
5.087150E+2	3.000000E+2	2.992000E-1	3.470000E-2	8.622478E+3	8.988024E+3	3.340000E-2	3.002000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.330000E+2
5.100365E+2	3.000000E+2	2.993000E-1	3.500000E-2	8.551429E+3	8.904762E+3	3.360000E-2	2.992000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.340000E+2
5.113583E+2	3.000000E+2	3.008000E-1	3.330000E-2	9.033033E+3	8.919881E+3	3.370000E-2	3.006000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.350000E+2
5.126799E+2	3.000000E+2	3.003000E-1	3.610000E-2	8.318560E+3	8.823529E+3	3.400000E-2	3.000000E-1	9.910000E+37	3.610000E-2	2.745152E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.360000E+2
5.140010E+2	3.000000E+2	2.998000E-1	3.370000E-2	8.896142E+3	8.777778E+3	3.420000E-2	3.002000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.370000E+2
5.153225E+2	3.000000E+2	3.002000E-1	3.280000E-2	9.152439E+3	9.424528E+3	3.180000E-2	2.997000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.380000E+2
5.166438E+2	3.000000E+2	3.013000E-1	3.440000E-2	8.758721E+3	9.276923E+3	3.250000E-2	3.015000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.390000E+2
5.179651E+2	3.000000E+2	2.996000E-1	3.050000E-2	9.822951E+3	8.818182E+3	3.410000E-2	3.007000E-1	9.910000E+37	3.050000E-2	3.249180E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.400000E+2
5.192864E+2	3.000000E+2	3.015000E-1	3.420000E-2	8.815789E+3	8.981982E+3	3.330000E-2	2.991000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.410000E+2
5.206078E+2	3.000000E+2	3.002000E-1	3.110000E-2	9.652733E+3	8.347222E+3	3.600000E-2	3.005000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.420000E+2
5.219293E+2	3.000000E+2	2.999000E-1	3.290000E-2	9.115502E+3	9.171254E+3	3.270000E-2	2.999000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.430000E+2
5.232506E+2	3.000000E+2	3.000000E-1	3.380000E-2	8.875740E+3	9.271605E+3	3.240000E-2	3.004000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.440000E+2
