Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.359278E+0	3.000000E+2	2.987000E-1	2.960000E-2	1.009122E+4	1.021088E+4	2.940000E-2	3.002000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.074824E+2	3.000000E+2	2.998000E-1	3.340000E-2	8.976048E+3	8.247934E+3	3.630000E-2	2.994000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
1.088033E+2	3.000000E+2	3.007000E-1	3.520000E-2	8.542614E+3	8.684971E+3	3.460000E-2	3.005000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
1.101243E+2	3.000000E+2	2.994000E-1	3.750000E-2	7.984000E+3	8.831858E+3	3.390000E-2	2.994000E-1	9.910000E+37	3.750000E-2	2.642667E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
1.114452E+2	3.000000E+2	2.994000E-1	3.420000E-2	8.754386E+3	8.013369E+3	3.740000E-2	2.997000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
1.127659E+2	3.000000E+2	3.014000E-1	3.590000E-2	8.395543E+3	8.296399E+3	3.610000E-2	2.995000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
1.140866E+2	3.000000E+2	3.003000E-1	3.590000E-2	8.364903E+3	8.988024E+3	3.340000E-2	3.002000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
1.154073E+2	3.000000E+2	2.995000E-1	3.520000E-2	8.508523E+3	8.351955E+3	3.580000E-2	2.990000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
1.167280E+2	3.000000E+2	3.006000E-1	3.230000E-2	9.306502E+3	8.925595E+3	3.360000E-2	2.999000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
1.180486E+2	3.000000E+2	3.005000E-1	3.620000E-2	8.301105E+3	8.262431E+3	3.620000E-2	2.991000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
1.193696E+2	3.000000E+2	2.993000E-1	3.490000E-2	8.575931E+3	9.333333E+3	3.210000E-2	2.996000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
1.206904E+2	3.000000E+2	3.008000E-1	3.290000E-2	9.142857E+3	8.532578E+3	3.530000E-2	3.012000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
1.220111E+2	3.000000E+2	3.015000E-1	3.320000E-2	9.081325E+3	8.735465E+3	3.440000E-2	3.005000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
1.233318E+2	3.000000E+2	3.002000E-1	3.210000E-2	9.352025E+3	8.418539E+3	3.560000E-2	2.997000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
1.246525E+2	3.000000E+2	3.008000E-1	3.550000E-2	8.473239E+3	9.091185E+3	3.290000E-2	2.991000E-1	9.910000E+37	3.550000E-2	2.791549E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
1.259732E+2	3.000000E+2	3.002000E-1	3.570000E-2	8.408964E+3	8.613833E+3	3.470000E-2	2.989000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
1.272940E+2	3.000000E+2	3.001000E-1	3.490000E-2	8.598854E+3	8.826471E+3	3.400000E-2	3.001000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
1.286149E+2	3.000000E+2	3.005000E-1	3.300000E-2	9.106061E+3	8.766764E+3	3.430000E-2	3.007000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
1.299357E+2	3.000000E+2	2.995000E-1	3.570000E-2	8.389356E+3	8.946269E+3	3.350000E-2	2.997000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
1.312561E+2	3.000000E+2	3.007000E-1	3.320000E-2	9.057229E+3	8.823009E+3	3.390000E-2	2.991000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
1.325766E+2	3.000000E+2	3.010000E-1	3.360000E-2	8.958333E+3	8.934328E+3	3.350000E-2	2.993000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
1.338970E+2	3.000000E+2	3.003000E-1	3.390000E-2	8.858407E+3	8.763848E+3	3.430000E-2	3.006000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
1.352174E+2	3.000000E+2	3.002000E-1	3.520000E-2	8.528409E+3	9.230061E+3	3.260000E-2	3.009000E-1	9.910000E+37	3.520000E-2	2.815341E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
1.365378E+2	3.000000E+2	3.007000E-1	3.300000E-2	9.112121E+3	9.203077E+3	3.250000E-2	2.991000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
1.378583E+2	3.000000E+2	2.991000E-1	3.300000E-2	9.063636E+3	9.600639E+3	3.130000E-2	3.005000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
1.391787E+2	3.000000E+2	3.000000E-1	3.510000E-2	8.547009E+3	8.560000E+3	3.500000E-2	2.996000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
1.404992E+2	3.000000E+2	2.991000E-1	3.270000E-2	9.146789E+3	8.534091E+3	3.520000E-2	3.004000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
1.418197E+2	3.000000E+2	3.001000E-1	3.540000E-2	8.477401E+3	8.005333E+3	3.750000E-2	3.002000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
1.431401E+2	3.000000E+2	2.996000E-1	3.290000E-2	9.106383E+3	9.256173E+3	3.240000E-2	2.999000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
1.444605E+2	3.000000E+2	2.992000E-1	3.500000E-2	8.548571E+3	8.766082E+3	3.420000E-2	2.998000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
1.457809E+2	3.000000E+2	2.994000E-1	3.490000E-2	8.578797E+3	9.118541E+3	3.290000E-2	3.000000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
1.471012E+2	3.000000E+2	3.003000E-1	3.100000E-2	9.687097E+3	8.498584E+3	3.530000E-2	3.000000E-1	9.910000E+37	3.100000E-2	3.196774E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
1.484216E+2	3.000000E+2	2.989000E-1	3.560000E-2	8.396067E+3	8.861765E+3	3.400000E-2	3.013000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
1.497419E+2	3.000000E+2	3.010000E-1	3.220000E-2	9.347826E+3	9.296296E+3	3.240000E-2	3.012000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
1.510624E+2	3.000000E+2	2.986000E-1	3.340000E-2	8.940120E+3	9.249231E+3	3.250000E-2	3.006000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
1.523828E+2	3.000000E+2	2.990000E-1	3.250000E-2	9.200000E+3	8.916667E+3	3.360000E-2	2.996000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
1.537037E+2	3.000000E+2	3.009000E-1	3.690000E-2	8.154472E+3	8.348189E+3	3.590000E-2	2.997000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
1.550251E+2	3.000000E+2	2.984000E-1	3.440000E-2	8.674419E+3	8.525568E+3	3.520000E-2	3.001000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
1.563456E+2	3.000000E+2	2.997000E-1	3.410000E-2	8.788856E+3	8.410112E+3	3.560000E-2	2.994000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
1.576662E+2	3.000000E+2	3.001000E-1	3.360000E-2	8.931548E+3	9.137195E+3	3.280000E-2	2.997000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
1.589869E+2	3.000000E+2	2.997000E-1	3.510000E-2	8.538462E+3	8.913690E+3	3.360000E-2	2.995000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
1.603076E+2	3.000000E+2	2.995000E-1	3.360000E-2	8.913690E+3	8.218579E+3	3.660000E-2	3.008000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
1.616284E+2	3.000000E+2	3.002000E-1	3.360000E-2	8.934524E+3	8.343575E+3	3.580000E-2	2.987000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
1.629491E+2	3.000000E+2	3.004000E-1	3.460000E-2	8.682081E+3	8.407821E+3	3.580000E-2	3.010000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
1.642698E+2	3.000000E+2	3.003000E-1	3.250000E-2	9.240000E+3	8.508475E+3	3.540000E-2	3.012000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
1.655903E+2	3.000000E+2	2.995000E-1	3.290000E-2	9.103343E+3	9.005988E+3	3.340000E-2	3.008000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
1.669106E+2	3.000000E+2	2.994000E-1	3.440000E-2	8.703488E+3	8.967262E+3	3.360000E-2	3.013000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
1.682311E+2	3.000000E+2	3.000000E-1	3.300000E-2	9.090909E+3	8.771930E+3	3.420000E-2	3.000000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
1.695515E+2	3.000000E+2	2.989000E-1	3.310000E-2	9.030211E+3	8.751462E+3	3.420000E-2	2.993000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
1.708720E+2	3.000000E+2	3.000000E-1	3.460000E-2	8.670520E+3	8.658960E+3	3.460000E-2	2.996000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
1.721925E+2	3.000000E+2	3.009000E-1	3.520000E-2	8.548295E+3	8.535613E+3	3.510000E-2	2.996000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
1.735128E+2	3.000000E+2	3.002000E-1	3.530000E-2	8.504249E+3	8.558405E+3	3.510000E-2	3.004000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
1.748331E+2	3.000000E+2	3.009000E-1	3.320000E-2	9.063253E+3	8.232877E+3	3.650000E-2	3.005000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
1.761536E+2	3.000000E+2	3.007000E-1	3.370000E-2	8.922849E+3	8.812317E+3	3.410000E-2	3.005000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
1.774740E+2	3.000000E+2	3.000000E-1	3.460000E-2	8.670520E+3	8.362117E+3	3.590000E-2	3.002000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
1.787945E+2	3.000000E+2	3.001000E-1	3.390000E-2	8.852507E+3	8.978979E+3	3.330000E-2	2.990000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
1.801149E+2	3.000000E+2	3.005000E-1	3.290000E-2	9.133739E+3	8.775510E+3	3.430000E-2	3.010000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
1.814352E+2	3.000000E+2	2.992000E-1	3.300000E-2	9.066667E+3	9.036254E+3	3.310000E-2	2.991000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
1.827558E+2	3.000000E+2	3.002000E-1	3.470000E-2	8.651297E+3	9.137195E+3	3.280000E-2	2.997000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
1.840761E+2	3.000000E+2	2.989000E-1	3.530000E-2	8.467422E+3	8.659942E+3	3.470000E-2	3.005000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
1.853965E+2	3.000000E+2	3.005000E-1	3.560000E-2	8.441011E+3	8.577143E+3	3.500000E-2	3.002000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
1.867169E+2	3.000000E+2	3.009000E-1	3.460000E-2	8.696532E+3	8.630372E+3	3.490000E-2	3.012000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
1.880373E+2	3.000000E+2	3.001000E-1	3.380000E-2	8.878698E+3	8.763158E+3	3.420000E-2	2.997000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
1.893576E+2	3.000000E+2	3.002000E-1	3.140000E-2	9.560510E+3	8.803519E+3	3.410000E-2	3.002000E-1	9.910000E+37	3.140000E-2	3.156051E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
1.906788E+2	3.000000E+2	3.002000E-1	3.460000E-2	8.676301E+3	8.593123E+3	3.490000E-2	2.999000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
1.920000E+2	3.000000E+2	3.001000E-1	3.250000E-2	9.233846E+3	8.643678E+3	3.480000E-2	3.008000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
1.933205E+2	3.000000E+2	3.003000E-1	3.310000E-2	9.072508E+3	9.133739E+3	3.290000E-2	3.005000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
1.946409E+2	3.000000E+2	2.993000E-1	3.140000E-2	9.531847E+3	9.451104E+3	3.170000E-2	2.996000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
1.959614E+2	3.000000E+2	2.998000E-1	3.360000E-2	8.922619E+3	8.490085E+3	3.530000E-2	2.997000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
1.972818E+2	3.000000E+2	2.996000E-1	3.540000E-2	8.463277E+3	9.530159E+3	3.150000E-2	3.002000E-1	9.910000E+37	3.540000E-2	2.799435E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
1.986022E+2	3.000000E+2	3.005000E-1	3.560000E-2	8.441011E+3	9.280864E+3	3.240000E-2	3.007000E-1	9.910000E+37	3.560000E-2	2.783708E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
1.999227E+2	3.000000E+2	2.996000E-1	3.370000E-2	8.890208E+3	8.424157E+3	3.560000E-2	2.999000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
2.012432E+2	3.000000E+2	2.995000E-1	3.400000E-2	8.808824E+3	8.504249E+3	3.530000E-2	3.002000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
2.025637E+2	3.000000E+2	3.002000E-1	3.420000E-2	8.777778E+3	9.355140E+3	3.210000E-2	3.003000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
2.038840E+2	3.000000E+2	3.007000E-1	3.620000E-2	8.306630E+3	8.832353E+3	3.400000E-2	3.003000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
2.052047E+2	3.000000E+2	2.985000E-1	3.330000E-2	8.963964E+3	8.979042E+3	3.340000E-2	2.999000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
2.065255E+2	3.000000E+2	2.999000E-1	3.420000E-2	8.769006E+3	9.310559E+3	3.220000E-2	2.998000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
2.078462E+2	3.000000E+2	2.994000E-1	3.140000E-2	9.535032E+3	9.306502E+3	3.230000E-2	3.006000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
