Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.305275E+0	3.000000E+2	2.996000E-1	2.990000E-2	1.002007E+4	9.904290E+3	3.030000E-2	3.001000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.082574E+2	3.000000E+2	2.995000E-1	3.560000E-2	8.412921E+3	8.937500E+3	3.360000E-2	3.003000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.310000E+2
4.089115E+2	3.000000E+2	2.996000E-1	3.120000E-2	9.602564E+3	8.861357E+3	3.390000E-2	3.004000E-1	9.910000E+37	3.120000E-2	3.176282E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.320000E+2
4.095657E+2	3.000000E+2	2.994000E-1	3.570000E-2	8.386555E+3	8.911243E+3	3.380000E-2	3.012000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.330000E+2
4.102198E+2	3.000000E+2	3.003000E-1	3.390000E-2	8.858407E+3	8.483051E+3	3.540000E-2	3.003000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.340000E+2
4.108737E+2	3.000000E+2	3.000000E-1	3.360000E-2	8.928571E+3	8.645533E+3	3.470000E-2	3.000000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.350000E+2
4.115279E+2	3.000000E+2	3.012000E-1	3.320000E-2	9.072289E+3	8.735465E+3	3.440000E-2	3.005000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.360000E+2
4.121821E+2	3.000000E+2	3.010000E-1	3.310000E-2	9.093656E+3	8.890533E+3	3.380000E-2	3.005000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.370000E+2
4.128362E+2	3.000000E+2	3.012000E-1	3.280000E-2	9.182927E+3	9.171779E+3	3.260000E-2	2.990000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.380000E+2
4.134902E+2	3.000000E+2	3.006000E-1	3.580000E-2	8.396648E+3	9.179878E+3	3.280000E-2	3.011000E-1	9.910000E+37	3.580000E-2	2.768156E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.390000E+2
4.141442E+2	3.000000E+2	2.985000E-1	3.360000E-2	8.883929E+3	8.490085E+3	3.530000E-2	2.997000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.400000E+2
4.147983E+2	3.000000E+2	2.997000E-1	3.610000E-2	8.301939E+3	9.855263E+3	3.040000E-2	2.996000E-1	9.910000E+37	3.610000E-2	2.745152E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.410000E+2
4.154524E+2	3.000000E+2	3.011000E-1	3.240000E-2	9.293210E+3	8.623563E+3	3.480000E-2	3.001000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.420000E+2
4.161066E+2	3.000000E+2	2.996000E-1	3.430000E-2	8.734694E+3	9.335404E+3	3.220000E-2	3.006000E-1	9.910000E+37	3.430000E-2	2.889213E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.430000E+2
4.167607E+2	3.000000E+2	3.004000E-1	3.450000E-2	8.707246E+3	8.710145E+3	3.450000E-2	3.005000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.440000E+2
4.174146E+2	3.000000E+2	3.010000E-1	3.490000E-2	8.624642E+3	8.955090E+3	3.340000E-2	2.991000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.450000E+2
4.180689E+2	3.000000E+2	2.993000E-1	3.510000E-2	8.527066E+3	8.418539E+3	3.560000E-2	2.997000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.460000E+2
4.187230E+2	3.000000E+2	2.992000E-1	3.230000E-2	9.263158E+3	8.387640E+3	3.560000E-2	2.986000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.470000E+2
4.193774E+2	3.000000E+2	3.003000E-1	3.540000E-2	8.483051E+3	8.686957E+3	3.450000E-2	2.997000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.480000E+2
4.200314E+2	3.000000E+2	3.008000E-1	3.430000E-2	8.769679E+3	8.701449E+3	3.450000E-2	3.002000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.490000E+2
4.206854E+2	3.000000E+2	3.002000E-1	3.470000E-2	8.651297E+3	8.228022E+3	3.640000E-2	2.995000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.722527E+42	3.640000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.500000E+2
4.213395E+2	3.000000E+2	2.986000E-1	3.480000E-2	8.580460E+3	8.707246E+3	3.450000E-2	3.004000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.510000E+2
4.219936E+2	3.000000E+2	2.997000E-1	3.380000E-2	8.866864E+3	9.348910E+3	3.210000E-2	3.001000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.520000E+2
4.226478E+2	3.000000E+2	3.002000E-1	3.230000E-2	9.294118E+3	8.901786E+3	3.360000E-2	2.991000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.530000E+2
4.233019E+2	3.000000E+2	2.993000E-1	3.240000E-2	9.237654E+3	8.860947E+3	3.380000E-2	2.995000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.540000E+2
4.239559E+2	3.000000E+2	2.997000E-1	3.370000E-2	8.893175E+3	9.112121E+3	3.300000E-2	3.007000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.550000E+2
4.246101E+2	3.000000E+2	3.001000E-1	3.440000E-2	8.723837E+3	8.972973E+3	3.330000E-2	2.988000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.560000E+2
4.252641E+2	3.000000E+2	3.002000E-1	3.350000E-2	8.961194E+3	9.174312E+3	3.270000E-2	3.000000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.570000E+2
4.259182E+2	3.000000E+2	2.999000E-1	3.350000E-2	8.952239E+3	8.591954E+3	3.480000E-2	2.990000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.580000E+2
4.265722E+2	3.000000E+2	2.990000E-1	3.430000E-2	8.717201E+3	8.417367E+3	3.570000E-2	3.005000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.590000E+2
4.272264E+2	3.000000E+2	2.989000E-1	3.320000E-2	9.003012E+3	9.054711E+3	3.290000E-2	2.979000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.600000E+2
4.278805E+2	3.000000E+2	3.001000E-1	3.630000E-2	8.267218E+3	9.381250E+3	3.200000E-2	3.002000E-1	9.910000E+37	3.630000E-2	2.730028E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.610000E+2
4.285345E+2	3.000000E+2	2.994000E-1	3.490000E-2	8.578797E+3	8.800000E+3	3.400000E-2	2.992000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.620000E+2
4.291891E+2	3.000000E+2	2.998000E-1	3.410000E-2	8.791789E+3	8.658960E+3	3.460000E-2	2.996000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.630000E+2
4.298433E+2	3.000000E+2	3.001000E-1	3.360000E-2	8.931548E+3	8.899110E+3	3.370000E-2	2.999000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.640000E+2
4.304974E+2	3.000000E+2	3.003000E-1	3.340000E-2	8.991018E+3	8.685879E+3	3.470000E-2	3.014000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.650000E+2
4.311515E+2	3.000000E+2	2.991000E-1	3.400000E-2	8.797059E+3	8.720930E+3	3.440000E-2	3.000000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.660000E+2
4.318055E+2	3.000000E+2	2.999000E-1	3.230000E-2	9.284830E+3	8.783626E+3	3.420000E-2	3.004000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.670000E+2
4.324596E+2	3.000000E+2	3.007000E-1	3.460000E-2	8.690751E+3	8.449153E+3	3.540000E-2	2.991000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.680000E+2
4.331137E+2	3.000000E+2	3.000000E-1	3.550000E-2	8.450704E+3	7.812987E+3	3.850000E-2	3.008000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.574026E+42	3.850000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.690000E+2
4.337680E+2	3.000000E+2	3.003000E-1	3.270000E-2	9.183486E+3	8.840708E+3	3.390000E-2	2.997000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.700000E+2
4.344223E+2	3.000000E+2	3.008000E-1	3.510000E-2	8.569801E+3	9.024169E+3	3.310000E-2	2.987000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.710000E+2
4.350764E+2	3.000000E+2	3.004000E-1	3.410000E-2	8.809384E+3	8.684058E+3	3.450000E-2	2.996000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.720000E+2
4.357306E+2	3.000000E+2	2.993000E-1	3.380000E-2	8.855030E+3	8.961310E+3	3.360000E-2	3.011000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.730000E+2
4.363845E+2	3.000000E+2	3.006000E-1	3.470000E-2	8.662824E+3	9.033033E+3	3.330000E-2	3.008000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.740000E+2
4.370386E+2	3.000000E+2	2.987000E-1	3.420000E-2	8.733918E+3	9.523810E+3	3.150000E-2	3.000000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.750000E+2
4.376928E+2	3.000000E+2	3.001000E-1	3.220000E-2	9.319876E+3	8.973054E+3	3.340000E-2	2.997000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.760000E+2
4.383468E+2	3.000000E+2	2.997000E-1	3.590000E-2	8.348189E+3	8.412921E+3	3.560000E-2	2.995000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.770000E+2
4.390008E+2	3.000000E+2	2.999000E-1	3.210000E-2	9.342679E+3	8.566952E+3	3.510000E-2	3.007000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.780000E+2
4.396550E+2	3.000000E+2	3.004000E-1	3.090000E-2	9.721683E+3	9.165138E+3	3.270000E-2	2.997000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.790000E+2
4.403091E+2	3.000000E+2	3.003000E-1	3.370000E-2	8.910979E+3	8.645533E+3	3.470000E-2	3.000000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.800000E+2
4.409631E+2	3.000000E+2	2.998000E-1	3.350000E-2	8.949254E+3	8.720117E+3	3.430000E-2	2.991000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.810000E+2
4.416171E+2	3.000000E+2	3.002000E-1	3.630000E-2	8.269972E+3	9.330218E+3	3.210000E-2	2.995000E-1	9.910000E+37	3.630000E-2	2.730028E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.820000E+2
4.422712E+2	3.000000E+2	3.012000E-1	3.360000E-2	8.964286E+3	9.206154E+3	3.250000E-2	2.992000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.830000E+2
4.429254E+2	3.000000E+2	2.984000E-1	3.360000E-2	8.880952E+3	8.471751E+3	3.540000E-2	2.999000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.840000E+2
4.435794E+2	3.000000E+2	3.003000E-1	3.410000E-2	8.806452E+3	8.558405E+3	3.510000E-2	3.004000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.850000E+2
4.442335E+2	3.000000E+2	2.983000E-1	3.390000E-2	8.799410E+3	9.078550E+3	3.310000E-2	3.005000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.860000E+2
4.448877E+2	3.000000E+2	2.999000E-1	3.440000E-2	8.718023E+3	8.774194E+3	3.410000E-2	2.992000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.870000E+2
4.455418E+2	3.000000E+2	3.008000E-1	3.490000E-2	8.618911E+3	8.832353E+3	3.400000E-2	3.003000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.880000E+2
4.461959E+2	3.000000E+2	2.999000E-1	3.440000E-2	8.718023E+3	8.846608E+3	3.390000E-2	2.999000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.890000E+2
4.468498E+2	3.000000E+2	3.002000E-1	3.210000E-2	9.352025E+3	9.282609E+3	3.220000E-2	2.989000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.900000E+2
4.475039E+2	3.000000E+2	2.994000E-1	3.400000E-2	8.805882E+3	8.614943E+3	3.480000E-2	2.998000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.910000E+2
4.481580E+2	3.000000E+2	2.988000E-1	3.430000E-2	8.711370E+3	8.253444E+3	3.630000E-2	2.996000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.920000E+2
4.488121E+2	3.000000E+2	2.991000E-1	3.500000E-2	8.545714E+3	9.578275E+3	3.130000E-2	2.998000E-1	9.910000E+37	3.500000E-2	2.831429E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.930000E+2
4.494660E+2	3.000000E+2	2.998000E-1	3.490000E-2	8.590258E+3	8.937313E+3	3.350000E-2	2.994000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.940000E+2
4.501201E+2	3.000000E+2	2.994000E-1	3.600000E-2	8.316667E+3	8.623563E+3	3.480000E-2	3.001000E-1	9.910000E+37	3.600000E-2	2.752778E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.950000E+2
4.507743E+2	3.000000E+2	2.999000E-1	3.530000E-2	8.495751E+3	8.893491E+3	3.380000E-2	3.006000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.960000E+2
4.514284E+2	3.000000E+2	3.004000E-1	3.400000E-2	8.835294E+3	9.024096E+3	3.320000E-2	2.996000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.970000E+2
4.520823E+2	3.000000E+2	2.990000E-1	3.450000E-2	8.666667E+3	8.267218E+3	3.630000E-2	3.001000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.980000E+2
4.527363E+2	3.000000E+2	3.007000E-1	3.570000E-2	8.422969E+3	9.118541E+3	3.290000E-2	3.000000E-1	9.910000E+37	3.570000E-2	2.775910E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.990000E+2
4.533905E+2	3.000000E+2	2.992000E-1	3.170000E-2	9.438486E+3	9.183486E+3	3.270000E-2	3.003000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.000000E+2
4.540455E+2	3.000000E+2	2.999000E-1	3.480000E-2	8.617816E+3	8.820059E+3	3.390000E-2	2.990000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.010000E+2
4.546997E+2	3.000000E+2	3.004000E-1	3.340000E-2	8.994012E+3	9.189602E+3	3.270000E-2	3.005000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.020000E+2
4.553538E+2	3.000000E+2	2.996000E-1	3.420000E-2	8.760234E+3	8.327778E+3	3.600000E-2	2.998000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.030000E+2
4.560080E+2	3.000000E+2	2.992000E-1	3.320000E-2	9.012048E+3	8.861357E+3	3.390000E-2	3.004000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.040000E+2
4.566620E+2	3.000000E+2	3.003000E-1	3.260000E-2	9.211656E+3	9.230769E+3	3.250000E-2	3.000000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.050000E+2
4.573160E+2	3.000000E+2	3.003000E-1	3.370000E-2	8.910979E+3	8.922849E+3	3.370000E-2	3.007000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.060000E+2
4.579701E+2	3.000000E+2	3.008000E-1	3.230000E-2	9.312693E+3	9.677419E+3	3.100000E-2	3.000000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.070000E+2
