Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.149904E-1	3.000000E+2	2.998000E-1	2.860000E-2	1.048252E+4	1.130943E+4	2.650000E-2	2.997000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
8.653279E+2	3.000000E+2	3.009000E-1	3.020000E-2	9.963576E+3	9.460568E+3	3.170000E-2	2.999000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
8.666485E+2	3.000000E+2	3.011000E-1	3.210000E-2	9.380062E+3	9.303406E+3	3.230000E-2	3.005000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
8.679690E+2	3.000000E+2	2.994000E-1	3.310000E-2	9.045317E+3	9.733766E+3	3.080000E-2	2.998000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
8.692898E+2	3.000000E+2	3.010000E-1	3.160000E-2	9.525316E+3	9.736156E+3	3.070000E-2	2.989000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
8.706106E+2	3.000000E+2	3.006000E-1	3.290000E-2	9.136778E+3	9.479495E+3	3.170000E-2	3.005000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
8.719316E+2	3.000000E+2	3.000000E-1	3.250000E-2	9.230769E+3	8.908012E+3	3.370000E-2	3.002000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
8.732523E+2	3.000000E+2	2.997000E-1	3.330000E-2	9.000000E+3	9.096677E+3	3.310000E-2	3.011000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
8.745731E+2	3.000000E+2	3.009000E-1	3.250000E-2	9.258462E+3	9.966777E+3	3.010000E-2	3.000000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
8.758938E+2	3.000000E+2	2.998000E-1	3.300000E-2	9.084848E+3	9.339564E+3	3.210000E-2	2.998000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
8.772145E+2	3.000000E+2	2.989000E-1	3.150000E-2	9.488889E+3	9.287926E+3	3.230000E-2	3.000000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
8.785351E+2	3.000000E+2	2.991000E-1	3.360000E-2	8.901786E+3	9.659164E+3	3.110000E-2	3.004000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
8.798559E+2	3.000000E+2	2.993000E-1	3.560000E-2	8.407303E+3	9.362500E+3	3.200000E-2	2.996000E-1	9.910000E+37	3.560000E-2	2.783708E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
8.811765E+2	3.000000E+2	2.990000E-1	3.080000E-2	9.707792E+3	9.654839E+3	3.100000E-2	2.993000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
8.824972E+2	3.000000E+2	3.003000E-1	3.210000E-2	9.355140E+3	9.336449E+3	3.210000E-2	2.997000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
8.838178E+2	3.000000E+2	3.006000E-1	3.280000E-2	9.164634E+3	8.881306E+3	3.370000E-2	2.993000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
8.851385E+2	3.000000E+2	2.995000E-1	3.190000E-2	9.388715E+3	9.664516E+3	3.100000E-2	2.996000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
8.864592E+2	3.000000E+2	2.999000E-1	3.260000E-2	9.199387E+3	9.143293E+3	3.280000E-2	2.999000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
8.877799E+2	3.000000E+2	2.991000E-1	3.250000E-2	9.203077E+3	9.253086E+3	3.240000E-2	2.998000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
8.891007E+2	3.000000E+2	2.994000E-1	3.230000E-2	9.269350E+3	9.112462E+3	3.290000E-2	2.998000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
8.904216E+2	3.000000E+2	3.003000E-1	3.270000E-2	9.183486E+3	8.922849E+3	3.370000E-2	3.007000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
8.917424E+2	3.000000E+2	2.996000E-1	3.090000E-2	9.695793E+3	9.437107E+3	3.180000E-2	3.001000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
8.930629E+2	3.000000E+2	2.996000E-1	3.170000E-2	9.451104E+3	9.051360E+3	3.310000E-2	2.996000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
8.943839E+2	3.000000E+2	3.000000E-1	3.210000E-2	9.345794E+3	9.429467E+3	3.190000E-2	3.008000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
8.957045E+2	3.000000E+2	3.014000E-1	3.640000E-2	8.280220E+3	9.655949E+3	3.110000E-2	3.003000E-1	9.910000E+37	3.640000E-2	2.722527E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
8.970253E+2	3.000000E+2	2.987000E-1	3.250000E-2	9.190769E+3	9.087613E+3	3.310000E-2	3.008000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
8.983460E+2	3.000000E+2	3.001000E-1	3.330000E-2	9.012012E+3	9.447950E+3	3.170000E-2	2.995000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
8.996667E+2	3.000000E+2	3.006000E-1	2.890000E-2	1.040138E+4	9.385580E+3	3.190000E-2	2.994000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
9.009874E+2	3.000000E+2	2.999000E-1	3.300000E-2	9.087879E+3	9.003003E+3	3.330000E-2	2.998000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
9.023080E+2	3.000000E+2	3.010000E-1	3.390000E-2	8.879056E+3	9.405660E+3	3.180000E-2	2.991000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
9.036289E+2	3.000000E+2	3.002000E-1	3.250000E-2	9.236923E+3	1.001003E+4	2.990000E-2	2.993000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
9.049496E+2	3.000000E+2	3.011000E-1	3.500000E-2	8.602857E+3	9.087879E+3	3.300000E-2	2.999000E-1	9.910000E+37	3.500000E-2	2.831429E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
9.062702E+2	3.000000E+2	3.003000E-1	3.480000E-2	8.629310E+3	8.846608E+3	3.390000E-2	2.999000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
9.075909E+2	3.000000E+2	2.992000E-1	3.330000E-2	8.984985E+3	9.396875E+3	3.200000E-2	3.007000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
9.089115E+2	3.000000E+2	3.003000E-1	3.400000E-2	8.832353E+3	8.952381E+3	3.360000E-2	3.008000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
9.102321E+2	3.000000E+2	2.991000E-1	3.050000E-2	9.806557E+3	8.712209E+3	3.440000E-2	2.997000E-1	9.910000E+37	3.050000E-2	3.249180E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
9.115528E+2	3.000000E+2	2.993000E-1	3.150000E-2	9.501587E+3	8.694767E+3	3.440000E-2	2.991000E-1	9.910000E+37	3.150000E-2	3.146032E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
9.128737E+2	3.000000E+2	3.002000E-1	3.210000E-2	9.352025E+3	9.006006E+3	3.330000E-2	2.999000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
9.141943E+2	3.000000E+2	2.990000E-1	3.310000E-2	9.033233E+3	9.039039E+3	3.330000E-2	3.010000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
9.155149E+2	3.000000E+2	3.001000E-1	3.060000E-2	9.807190E+3	8.919881E+3	3.370000E-2	3.006000E-1	9.910000E+37	3.060000E-2	3.238562E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
9.168356E+2	3.000000E+2	2.999000E-1	3.030000E-2	9.897690E+3	9.246914E+3	3.240000E-2	2.996000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
9.181563E+2	3.000000E+2	2.994000E-1	3.290000E-2	9.100304E+3	9.362500E+3	3.200000E-2	2.996000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
9.194771E+2	3.000000E+2	3.002000E-1	3.260000E-2	9.208589E+3	8.910714E+3	3.360000E-2	2.994000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
9.207978E+2	3.000000E+2	2.995000E-1	3.190000E-2	9.388715E+3	9.388715E+3	3.190000E-2	2.995000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
9.221185E+2	3.000000E+2	3.001000E-1	3.230000E-2	9.291022E+3	9.570064E+3	3.140000E-2	3.005000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
9.234392E+2	3.000000E+2	2.990000E-1	3.030000E-2	9.867987E+3	9.917219E+3	3.020000E-2	2.995000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
9.247600E+2	3.000000E+2	2.991000E-1	3.340000E-2	8.955090E+3	9.300310E+3	3.230000E-2	3.004000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
9.260810E+2	3.000000E+2	2.996000E-1	3.400000E-2	8.811765E+3	8.925595E+3	3.360000E-2	2.999000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
9.274015E+2	3.000000E+2	2.999000E-1	3.430000E-2	8.743440E+3	9.253086E+3	3.240000E-2	2.998000E-1	9.910000E+37	3.430000E-2	2.889213E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
9.287220E+2	3.000000E+2	3.003000E-1	3.290000E-2	9.127660E+3	8.905045E+3	3.370000E-2	3.001000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
9.300426E+2	3.000000E+2	3.004000E-1	3.380000E-2	8.887574E+3	9.362500E+3	3.200000E-2	2.996000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
9.313631E+2	3.000000E+2	2.989000E-1	3.270000E-2	9.140673E+3	9.093939E+3	3.300000E-2	3.001000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
9.326839E+2	3.000000E+2	2.995000E-1	3.250000E-2	9.215385E+3	9.009009E+3	3.330000E-2	3.000000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
9.340047E+2	3.000000E+2	3.006000E-1	2.980000E-2	1.008725E+4	9.665595E+3	3.110000E-2	3.006000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
9.353256E+2	3.000000E+2	3.003000E-1	3.230000E-2	9.297214E+3	9.177914E+3	3.260000E-2	2.992000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.600000E+2
9.366462E+2	3.000000E+2	3.000000E-1	3.220000E-2	9.316770E+3	9.133739E+3	3.290000E-2	3.005000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.610000E+2
9.379669E+2	3.000000E+2	3.003000E-1	3.490000E-2	8.604585E+3	9.140673E+3	3.270000E-2	2.989000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.620000E+2
9.392876E+2	3.000000E+2	2.995000E-1	3.200000E-2	9.359375E+3	9.027108E+3	3.320000E-2	2.997000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.630000E+2
9.406083E+2	3.000000E+2	3.000000E-1	3.220000E-2	9.316770E+3	9.208589E+3	3.260000E-2	3.002000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.640000E+2
9.419293E+2	3.000000E+2	3.006000E-1	3.250000E-2	9.249231E+3	9.455975E+3	3.180000E-2	3.007000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.650000E+2
9.432501E+2	3.000000E+2	3.001000E-1	3.160000E-2	9.496835E+3	9.468354E+3	3.160000E-2	2.992000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.660000E+2
9.445710E+2	3.000000E+2	3.007000E-1	3.160000E-2	9.515823E+3	9.517460E+3	3.150000E-2	2.998000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.670000E+2
9.458915E+2	3.000000E+2	2.992000E-1	3.200000E-2	9.350000E+3	8.847059E+3	3.400000E-2	3.008000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.680000E+2
9.472122E+2	3.000000E+2	3.000000E-1	3.240000E-2	9.259259E+3	9.341615E+3	3.220000E-2	3.008000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.690000E+2
9.485329E+2	3.000000E+2	2.997000E-1	3.200000E-2	9.365625E+3	9.490506E+3	3.160000E-2	2.999000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.700000E+2
9.498535E+2	3.000000E+2	3.008000E-1	3.080000E-2	9.766234E+3	9.117825E+3	3.310000E-2	3.018000E-1	9.910000E+37	3.080000E-2	3.217532E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.710000E+2
9.511740E+2	3.000000E+2	3.000000E-1	3.220000E-2	9.316770E+3	9.168196E+3	3.270000E-2	2.998000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.720000E+2
9.524946E+2	3.000000E+2	2.995000E-1	3.050000E-2	9.819672E+3	9.106061E+3	3.300000E-2	3.005000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.730000E+2
9.538152E+2	3.000000E+2	3.006000E-1	3.240000E-2	9.277778E+3	9.872131E+3	3.050000E-2	3.011000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.740000E+2
9.551360E+2	3.000000E+2	2.995000E-1	3.360000E-2	8.913690E+3	8.979104E+3	3.350000E-2	3.008000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.750000E+2
9.564568E+2	3.000000E+2	2.995000E-1	3.440000E-2	8.706395E+3	9.182927E+3	3.280000E-2	3.012000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.760000E+2
9.577775E+2	3.000000E+2	3.005000E-1	3.140000E-2	9.570064E+3	9.447950E+3	3.170000E-2	2.995000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.770000E+2
9.590984E+2	3.000000E+2	3.007000E-1	3.040000E-2	9.891447E+3	9.501587E+3	3.150000E-2	2.993000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.780000E+2
9.604189E+2	3.000000E+2	3.010000E-1	3.270000E-2	9.204893E+3	8.843195E+3	3.380000E-2	2.989000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.790000E+2
9.617398E+2	3.000000E+2	3.005000E-1	3.260000E-2	9.217791E+3	9.115502E+3	3.290000E-2	2.999000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.800000E+2
9.630604E+2	3.000000E+2	3.011000E-1	3.230000E-2	9.321981E+3	9.230769E+3	3.250000E-2	3.000000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.810000E+2
9.643811E+2	3.000000E+2	2.988000E-1	3.000000E-2	9.960000E+3	9.408805E+3	3.180000E-2	2.992000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.820000E+2
9.657019E+2	3.000000E+2	3.004000E-1	3.290000E-2	9.130699E+3	9.443396E+3	3.180000E-2	3.003000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.830000E+2
