Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.633817E-1	3.000000E+2	3.008000E-1	3.030000E-2	9.927393E+3	1.035294E+4	2.890000E-2	2.992000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.824920E+2	3.500000E+3	3.499900E+0	9.748000E-1	3.590378E+3	7.897368E+3	3.800000E-2	3.001000E-1	9.910000E+37	9.748000E-1	1.016619E+41	2.607895E+42	3.800000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
1.852122E+2	3.500000E+3	3.500800E+0	9.769000E-1	3.583581E+3	7.515075E+3	3.980000E-2	2.991000E-1	9.910000E+37	9.769000E-1	1.014433E+41	2.489950E+42	3.980000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
1.879322E+2	3.500000E+3	3.499000E+0	9.601000E-1	3.644412E+3	7.546366E+3	3.990000E-2	3.011000E-1	9.910000E+37	9.601000E-1	1.032184E+41	2.483709E+42	3.990000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
1.906523E+2	3.500000E+3	3.500200E+0	9.826000E-1	3.562182E+3	8.024064E+3	3.740000E-2	3.001000E-1	9.910000E+37	9.826000E-1	1.008549E+41	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
1.933725E+2	3.500000E+3	3.500200E+0	9.905000E-1	3.533771E+3	7.542714E+3	3.980000E-2	3.002000E-1	9.910000E+37	9.905000E-1	1.000505E+41	2.489950E+42	3.980000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
1.960925E+2	3.500000E+3	3.500200E+0	9.811000E-1	3.567628E+3	7.390123E+3	4.050000E-2	2.993000E-1	9.910000E+37	9.811000E-1	1.010091E+41	2.446914E+42	4.050000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
1.988126E+2	3.500000E+3	3.500700E+0	9.901000E-1	3.535703E+3	8.336111E+3	3.600000E-2	3.001000E-1	9.910000E+37	9.901000E-1	1.000909E+41	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
2.015327E+2	3.500000E+3	3.499600E+0	9.889000E-1	3.538882E+3	7.602532E+3	3.950000E-2	3.003000E-1	9.910000E+37	9.889000E-1	1.002124E+41	2.508861E+42	3.950000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
2.042528E+2	3.500000E+3	3.499100E+0	9.913000E-1	3.529809E+3	7.792208E+3	3.850000E-2	3.000000E-1	9.910000E+37	9.913000E-1	9.996974E+40	2.574026E+42	3.850000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
2.069729E+2	3.500000E+3	3.499700E+0	9.912000E-1	3.530771E+3	7.228365E+3	4.160000E-2	3.007000E-1	9.910000E+37	9.912000E-1	9.997982E+40	2.382212E+42	4.160000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
2.096930E+2	3.500000E+3	3.500900E+0	9.952000E-1	3.517785E+3	7.549118E+3	3.970000E-2	2.997000E-1	9.910000E+37	9.952000E-1	9.957797E+40	2.496222E+42	3.970000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
2.124130E+2	3.500000E+3	3.499800E+0	9.883000E-1	3.541232E+3	7.790155E+3	3.860000E-2	3.007000E-1	9.910000E+37	9.883000E-1	1.002732E+41	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
2.151331E+2	3.500000E+3	3.499200E+0	9.941000E-1	3.519968E+3	7.757106E+3	3.870000E-2	3.002000E-1	9.910000E+37	9.941000E-1	9.968816E+40	2.560724E+42	3.870000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
2.178534E+2	3.500000E+3	3.500600E+0	9.935000E-1	3.523503E+3	7.584383E+3	3.970000E-2	3.011000E-1	9.910000E+37	9.935000E-1	9.974836E+40	2.496222E+42	3.970000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
2.205736E+2	3.500000E+3	3.500400E+0	9.884000E-1	3.541481E+3	7.646310E+3	3.930000E-2	3.005000E-1	9.910000E+37	9.884000E-1	1.002631E+41	2.521628E+42	3.930000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
2.232937E+2	3.500000E+3	3.499800E+0	9.821000E-1	3.563588E+3	8.048387E+3	3.720000E-2	2.994000E-1	9.910000E+37	9.821000E-1	1.009062E+41	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
2.260141E+2	3.500000E+3	3.501500E+0	9.950000E-1	3.519095E+3	7.507500E+3	4.000000E-2	3.003000E-1	9.910000E+37	9.950000E-1	9.959799E+40	2.477500E+42	4.000000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
2.287346E+2	3.500000E+3	3.500600E+0	9.927000E-1	3.526342E+3	8.145946E+3	3.700000E-2	3.014000E-1	9.910000E+37	9.927000E-1	9.982875E+40	2.678378E+42	3.700000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
2.314551E+2	3.500000E+3	3.500600E+0	9.873000E-1	3.545629E+3	7.737789E+3	3.890000E-2	3.010000E-1	9.910000E+37	9.873000E-1	1.003748E+41	2.547558E+42	3.890000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
2.341755E+2	3.500000E+3	3.501100E+0	9.884000E-1	3.542189E+3	7.289538E+3	4.110000E-2	2.996000E-1	9.910000E+37	9.884000E-1	1.002631E+41	2.411192E+42	4.110000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
2.368958E+2	3.500000E+3	3.499800E+0	9.914000E-1	3.530159E+3	7.536341E+3	3.990000E-2	3.007000E-1	9.910000E+37	9.914000E-1	9.995965E+40	2.483709E+42	3.990000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
2.396163E+2	3.500000E+3	3.499600E+0	9.956000E-1	3.515066E+3	7.794805E+3	3.850000E-2	3.001000E-1	9.910000E+37	9.956000E-1	9.953797E+40	2.574026E+42	3.850000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
2.423366E+2	3.500000E+3	3.500900E+0	1.002800E+0	3.491125E+3	7.465347E+3	4.040000E-2	3.016000E-1	9.910000E+37	1.002800E+0	9.882329E+40	2.452970E+42	4.040000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
2.450571E+2	3.500000E+3	3.500300E+0	1.000700E+0	3.497852E+3	7.513784E+3	3.990000E-2	2.998000E-1	9.910000E+37	1.000700E+0	9.903068E+40	2.483709E+42	3.990000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
2.477774E+2	3.500000E+3	3.499900E+0	1.007200E+0	3.474881E+3	7.396552E+3	4.060000E-2	3.003000E-1	9.910000E+37	1.007200E+0	9.839158E+40	2.440887E+42	4.060000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
2.504976E+2	3.500000E+3	3.499100E+0	1.000500E+0	3.497351E+3	7.787565E+3	3.860000E-2	3.006000E-1	9.910000E+37	1.000500E+0	9.905047E+40	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
2.532177E+2	3.500000E+3	3.499800E+0	1.002000E+0	3.492814E+3	7.404938E+3	4.050000E-2	2.999000E-1	9.910000E+37	1.002000E+0	9.890220E+40	2.446914E+42	4.050000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
2.559381E+2	3.500000E+3	3.499400E+0	1.008200E+0	3.470938E+3	7.308068E+3	4.090000E-2	2.989000E-1	9.910000E+37	1.008200E+0	9.829399E+40	2.422983E+42	4.090000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
2.586582E+2	3.500000E+3	3.500000E+0	1.006900E+0	3.476015E+3	7.439206E+3	4.030000E-2	2.998000E-1	9.910000E+37	1.006900E+0	9.842090E+40	2.459057E+42	4.030000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
2.613786E+2	3.500000E+3	3.499700E+0	9.928000E-1	3.525081E+3	7.670077E+3	3.910000E-2	2.999000E-1	9.910000E+37	9.928000E-1	9.981869E+40	2.534527E+42	3.910000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
2.640990E+2	3.500000E+3	3.498900E+0	9.979000E-1	3.506263E+3	7.342298E+3	4.090000E-2	3.003000E-1	9.910000E+37	9.979000E-1	9.930855E+40	2.422983E+42	4.090000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
2.668194E+2	3.500000E+3	3.498900E+0	9.935000E-1	3.521792E+3	7.601523E+3	3.940000E-2	2.995000E-1	9.910000E+37	9.935000E-1	9.974836E+40	2.515228E+42	3.940000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
2.695397E+2	3.500000E+3	3.500600E+0	1.003500E+0	3.488391E+3	7.900000E+3	3.800000E-2	3.002000E-1	9.910000E+37	1.003500E+0	9.875436E+40	2.607895E+42	3.800000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
2.722601E+2	3.500000E+3	3.499600E+0	1.000200E+0	3.498900E+3	7.371007E+3	4.070000E-2	3.000000E-1	9.910000E+37	1.000200E+0	9.908018E+40	2.434889E+42	4.070000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
2.749805E+2	3.500000E+3	3.499500E+0	1.002400E+0	3.491121E+3	7.511278E+3	3.990000E-2	2.997000E-1	9.910000E+37	1.002400E+0	9.886273E+40	2.483709E+42	3.990000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
2.777008E+2	3.500000E+3	3.498600E+0	1.003900E+0	3.485008E+3	7.726804E+3	3.880000E-2	2.998000E-1	9.910000E+37	1.003900E+0	9.871501E+40	2.554124E+42	3.880000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
2.804212E+2	3.500000E+3	3.500900E+0	9.917000E-1	3.530201E+3	7.116114E+3	4.220000E-2	3.003000E-1	9.910000E+37	9.917000E-1	9.992941E+40	2.348341E+42	4.220000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
2.831415E+2	3.500000E+3	3.500200E+0	9.998000E-1	3.500900E+3	7.741602E+3	3.870000E-2	2.996000E-1	9.910000E+37	9.998000E-1	9.911982E+40	2.560724E+42	3.870000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
2.858618E+2	3.500000E+3	3.500300E+0	1.011000E+0	3.462216E+3	7.306569E+3	4.110000E-2	3.003000E-1	9.910000E+37	1.011000E+0	9.802176E+40	2.411192E+42	4.110000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
2.885822E+2	3.500000E+3	3.500600E+0	1.004800E+0	3.483877E+3	7.517500E+3	4.000000E-2	3.007000E-1	9.910000E+37	1.004800E+0	9.862659E+40	2.477500E+42	4.000000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
2.913026E+2	3.500000E+3	3.499700E+0	1.009000E+0	3.468484E+3	7.199041E+3	4.170000E-2	3.002000E-1	9.910000E+37	1.009000E+0	9.821606E+40	2.376499E+42	4.170000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
2.940229E+2	3.500000E+3	3.500400E+0	1.013500E+0	3.453774E+3	7.199519E+3	4.160000E-2	2.995000E-1	9.910000E+37	1.013500E+0	9.777997E+40	2.382212E+42	4.160000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
2.967433E+2	3.500000E+3	3.500300E+0	1.018000E+0	3.438409E+3	6.710468E+3	4.490000E-2	3.013000E-1	9.910000E+37	1.018000E+0	9.734774E+40	2.207127E+42	4.490000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
2.994637E+2	3.500000E+3	3.499800E+0	1.016500E+0	3.442991E+3	7.106383E+3	4.230000E-2	3.006000E-1	9.910000E+37	1.016500E+0	9.749139E+40	2.342790E+42	4.230000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
3.021840E+2	3.500000E+3	3.498600E+0	1.010500E+0	3.462246E+3	7.157518E+3	4.190000E-2	2.999000E-1	9.910000E+37	1.010500E+0	9.807026E+40	2.365155E+42	4.190000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
3.049045E+2	3.500000E+3	3.500700E+0	1.019800E+0	3.432732E+3	7.201439E+3	4.170000E-2	3.003000E-1	9.910000E+37	1.019800E+0	9.717592E+40	2.376499E+42	4.170000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
3.076249E+2	3.500000E+3	3.499400E+0	1.021900E+0	3.424406E+3	7.491228E+3	3.990000E-2	2.989000E-1	9.910000E+37	1.021900E+0	9.697622E+40	2.483709E+42	3.990000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
3.103453E+2	3.500000E+3	3.501100E+0	1.021500E+0	3.427411E+3	7.472637E+3	4.020000E-2	3.004000E-1	9.910000E+37	1.021500E+0	9.701419E+40	2.465174E+42	4.020000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
3.130656E+2	3.500000E+3	3.500600E+0	1.019600E+0	3.433307E+3	7.488778E+3	4.010000E-2	3.003000E-1	9.910000E+37	1.019600E+0	9.719498E+40	2.471322E+42	4.010000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
3.157861E+2	3.500000E+3	3.500400E+0	1.024400E+0	3.417025E+3	6.516269E+3	4.610000E-2	3.004000E-1	9.910000E+37	1.024400E+0	9.673955E+40	2.149675E+42	4.610000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
3.185064E+2	3.500000E+3	3.499400E+0	1.022500E+0	3.422396E+3	7.381773E+3	4.060000E-2	2.997000E-1	9.910000E+37	1.022500E+0	9.691932E+40	2.440887E+42	4.060000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
3.212268E+2	3.500000E+3	3.499300E+0	1.024100E+0	3.416951E+3	6.682222E+3	4.500000E-2	3.007000E-1	9.910000E+37	1.024100E+0	9.676789E+40	2.202222E+42	4.500000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
3.239471E+2	3.500000E+3	3.499200E+0	1.024000E+0	3.417188E+3	7.130641E+3	4.210000E-2	3.002000E-1	9.910000E+37	1.024000E+0	9.677734E+40	2.353919E+42	4.210000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
3.266676E+2	3.500000E+3	3.499400E+0	1.029400E+0	3.399456E+3	7.097156E+3	4.220000E-2	2.995000E-1	9.910000E+37	1.029400E+0	9.626967E+40	2.348341E+42	4.220000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
3.293880E+2	3.500000E+3	3.500800E+0	1.026500E+0	3.410424E+3	7.004673E+3	4.280000E-2	2.998000E-1	9.910000E+37	1.026500E+0	9.654165E+40	2.315421E+42	4.280000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
3.321084E+2	3.500000E+3	3.500100E+0	1.032600E+0	3.389599E+3	6.967517E+3	4.310000E-2	3.003000E-1	9.910000E+37	1.032600E+0	9.597133E+40	2.299304E+42	4.310000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
3.348288E+2	3.500000E+3	3.499000E+0	1.025700E+0	3.411329E+3	7.403465E+3	4.040000E-2	2.991000E-1	9.910000E+37	1.025700E+0	9.661694E+40	2.452970E+42	4.040000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
3.375492E+2	3.500000E+3	3.500200E+0	1.024600E+0	3.416162E+3	7.106635E+3	4.220000E-2	2.999000E-1	9.910000E+37	1.024600E+0	9.672067E+40	2.348341E+42	4.220000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
3.402695E+2	3.500000E+3	3.499800E+0	1.024200E+0	3.417106E+3	6.744395E+3	4.460000E-2	3.008000E-1	9.910000E+37	1.024200E+0	9.675845E+40	2.221973E+42	4.460000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
3.429897E+2	3.500000E+3	3.500900E+0	1.027700E+0	3.406539E+3	6.695749E+3	4.470000E-2	2.993000E-1	9.910000E+37	1.027700E+0	9.642892E+40	2.217002E+42	4.470000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
3.457101E+2	3.500000E+3	3.501000E+0	1.029000E+0	3.402332E+3	7.132701E+3	4.220000E-2	3.010000E-1	9.910000E+37	1.029000E+0	9.630709E+40	2.348341E+42	4.220000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
3.484305E+2	3.500000E+3	3.498600E+0	1.028800E+0	3.400661E+3	7.065882E+3	4.250000E-2	3.003000E-1	9.910000E+37	1.028800E+0	9.632582E+40	2.331765E+42	4.250000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
3.511506E+2	3.500000E+3	3.499400E+0	1.032700E+0	3.388593E+3	6.891954E+3	4.350000E-2	2.998000E-1	9.910000E+37	1.032700E+0	9.596204E+40	2.278161E+42	4.350000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
3.538709E+2	3.500000E+3	3.500400E+0	1.042800E+0	3.356732E+3	7.009368E+3	4.270000E-2	2.993000E-1	9.910000E+37	1.042800E+0	9.503260E+40	2.320843E+42	4.270000E-2	9.910000E+37	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
3.558912E+2	3.000000E+2	2.999000E-1	4.220000E-2	7.106635E+3	7.049412E+3	4.250000E-2	2.996000E-1	9.910000E+37	4.220000E-2	2.348341E+42	2.331765E+42	4.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
3.572118E+2	3.000000E+2	2.994000E-1	4.140000E-2	7.231884E+3	7.121140E+3	4.210000E-2	2.998000E-1	9.910000E+37	4.140000E-2	2.393720E+42	2.353919E+42	4.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
3.585324E+2	3.000000E+2	3.000000E-1	4.150000E-2	7.228916E+3	7.056604E+3	4.240000E-2	2.992000E-1	9.910000E+37	4.150000E-2	2.387952E+42	2.337264E+42	4.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
3.598531E+2	3.000000E+2	3.000000E-1	4.130000E-2	7.263923E+3	7.243961E+3	4.140000E-2	2.999000E-1	9.910000E+37	4.130000E-2	2.399516E+42	2.393720E+42	4.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
3.611740E+2	3.000000E+2	2.997000E-1	4.110000E-2	7.291971E+3	6.874429E+3	4.380000E-2	3.011000E-1	9.910000E+37	4.110000E-2	2.411192E+42	2.262557E+42	4.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
3.624950E+2	3.000000E+2	2.993000E-1	4.230000E-2	7.075650E+3	7.501253E+3	3.990000E-2	2.993000E-1	9.910000E+37	4.230000E-2	2.342790E+42	2.483709E+42	3.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
3.638155E+2	3.000000E+2	3.001000E-1	3.960000E-2	7.578283E+3	7.203837E+3	4.170000E-2	3.004000E-1	9.910000E+37	3.960000E-2	2.502525E+42	2.376499E+42	4.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
3.651364E+2	3.000000E+2	2.989000E-1	4.310000E-2	6.935035E+3	7.169451E+3	4.190000E-2	3.004000E-1	9.910000E+37	4.310000E-2	2.299304E+42	2.365155E+42	4.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
3.664572E+2	3.000000E+2	3.016000E-1	4.160000E-2	7.250000E+3	7.446650E+3	4.030000E-2	3.001000E-1	9.910000E+37	4.160000E-2	2.382212E+42	2.459057E+42	4.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
3.677781E+2	3.000000E+2	3.008000E-1	4.020000E-2	7.482587E+3	6.829545E+3	4.400000E-2	3.005000E-1	9.910000E+37	4.020000E-2	2.465174E+42	2.252273E+42	4.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
3.690989E+2	3.000000E+2	2.993000E-1	4.290000E-2	6.976690E+3	7.446650E+3	4.030000E-2	3.001000E-1	9.910000E+37	4.290000E-2	2.310023E+42	2.459057E+42	4.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
3.704196E+2	3.000000E+2	2.998000E-1	4.350000E-2	6.891954E+3	7.276699E+3	4.120000E-2	2.998000E-1	9.910000E+37	4.350000E-2	2.278161E+42	2.405340E+42	4.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
3.717406E+2	3.000000E+2	3.001000E-1	4.070000E-2	7.373464E+3	7.276699E+3	4.120000E-2	2.998000E-1	9.910000E+37	4.070000E-2	2.434889E+42	2.405340E+42	4.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
