Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N9.198526E-1	1.000000E-1	9.837900E-2	-2.470000E-2	-3.982955E+3	-7.485699E+3	-1.330000E-2	9.955980E-2	-8.447220E-2	-2.470000E-2	3.419927E+3	7.265707E+3	-1.330000E-2	-9.663390E-2	1.000000E-2	4.000000E+0	1.000000E+2	1.000000E-1	1.000000E+2	1.000000E-1	0.000000E+0	1.000000E+0
1.604767E+1	-1.800000E+0	-3.056010E-1	-1.798700E+0	1.699010E+2	1.740605E+2	1.001100E+0	1.742520E-1	-3.358000E-3	-1.798700E+0	1.866904E+0	1.462391E+0	1.001100E+0	1.464000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.710000E+2
1.606989E+1	-1.750000E+0	-2.959960E-1	-1.748200E+0	1.693147E+2	1.735192E+2	9.937000E-1	1.724260E-1	-3.253000E-3	-1.748200E+0	1.860771E+0	1.477307E+0	9.937000E-1	1.468000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.720000E+2
1.609310E+1	-1.700000E+0	-2.897780E-1	-1.697300E+0	1.707288E+2	1.716870E+2	1.002400E+0	1.720990E-1	-3.236000E-3	-1.697300E+0	1.906557E+0	1.499401E+0	1.002400E+0	1.503000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.730000E+2
1.611536E+1	-1.650000E+0	-2.804370E-1	-1.653000E+0	1.696534E+2	1.731661E+2	1.000600E+0	1.732700E-1	-3.199000E-3	-1.653000E+0	1.935269E+0	1.606036E+0	1.000600E+0	1.607000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.740000E+2
1.613776E+1	-1.600000E+0	-2.718660E-1	-1.599000E+0	1.700225E+2	1.749505E+2	9.993000E-1	1.748280E-1	-3.156000E-3	-1.599000E+0	1.973734E+0	1.577104E+0	9.993000E-1	1.576000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.750000E+2
1.616017E+1	-1.550000E+0	-2.612880E-1	-1.548000E+0	1.687907E+2	1.736585E+2	1.001500E+0	1.739190E-1	-2.967000E-3	-1.548000E+0	1.916667E+0	1.487768E+0	1.001500E+0	1.490000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.760000E+2
1.618258E+1	-1.500000E+0	-2.547150E-1	-1.502700E+0	1.695049E+2	1.725813E+2	9.964000E-1	1.719600E-1	-2.912000E-3	-1.502700E+0	1.937845E+0	1.494380E+0	9.964000E-1	1.489000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.770000E+2
1.620578E+1	-1.450000E+0	-2.425380E-1	-1.448300E+0	1.674639E+2	1.744073E+2	1.003800E+0	1.750700E-1	-2.826000E-3	-1.448300E+0	1.951253E+0	1.555091E+0	1.003800E+0	1.561000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.780000E+2
1.622833E+1	-1.400000E+0	-2.360490E-1	-1.399400E+0	1.686787E+2	1.714937E+2	9.982000E-1	1.711850E-1	-2.711000E-3	-1.399400E+0	1.937259E+0	1.414546E+0	9.982000E-1	1.412000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.790000E+2
1.625071E+1	-1.350000E+0	-2.284830E-1	-1.352500E+0	1.689338E+2	1.736731E+2	9.986000E-1	1.734300E-1	-2.588000E-3	-1.352500E+0	1.913494E+0	1.555177E+0	9.986000E-1	1.553000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.800000E+2
1.627310E+1	-1.300000E+0	-2.174610E-1	-1.299000E+0	1.674065E+2	1.732245E+2	1.001100E+0	1.734150E-1	-2.413000E-3	-1.299000E+0	1.857583E+0	1.600240E+0	1.001100E+0	1.602000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.810000E+2
1.629538E+1	-1.250000E+0	-2.076180E-1	-1.246600E+0	1.665474E+2	1.737429E+2	9.979000E-1	1.733780E-1	-2.390000E-3	-1.246600E+0	1.917215E+0	1.618399E+0	9.979000E-1	1.615000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.820000E+2
1.631818E+1	-1.200000E+0	-1.985090E-1	-1.197800E+0	1.657280E+2	1.701863E+2	9.984000E-1	1.699140E-1	-2.280000E-3	-1.197800E+0	1.903490E+0	1.510417E+0	9.984000E-1	1.508000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.830000E+2
1.634058E+1	-1.150000E+0	-1.920750E-1	-1.148600E+0	1.672253E+2	1.712430E+2	9.968000E-1	1.706950E-1	-2.280000E-3	-1.148600E+0	1.985025E+0	1.407504E+0	9.968000E-1	1.403000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.840000E+2
1.636302E+1	-1.100000E+0	-1.834540E-1	-1.099800E+0	1.668067E+2	1.722462E+2	1.000800E+0	1.723840E-1	-2.165000E-3	-1.099800E+0	1.968540E+0	1.534772E+0	1.000800E+0	1.536000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.850000E+2
1.638547E+1	-1.050000E+0	-1.724620E-1	-1.049000E+0	1.644061E+2	1.702525E+2	1.001900E+0	1.705760E-1	-2.102000E-3	-1.049000E+0	2.003813E+0	1.512127E+0	1.001900E+0	1.515000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.860000E+2
1.640777E+1	-1.000000E+0	-1.642170E-1	-9.980000E-1	1.645461E+2	1.712130E+2	1.002500E+0	1.716410E-1	-2.015000E-3	-9.980000E-1	2.019038E+0	1.595012E+0	1.002500E+0	1.599000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.870000E+2
1.643057E+1	-9.500000E-1	-1.572130E-1	-9.508000E-1	1.653481E+2	1.692234E+2	9.966000E-1	1.686480E-1	-1.917000E-3	-9.508000E-1	2.016197E+0	1.423841E+0	9.966000E-1	1.419000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.880000E+2
1.645291E+1	-9.000000E-1	-1.488080E-1	-9.012000E-1	1.651221E+2	1.688726E+2	9.970000E-1	1.683660E-1	-1.869000E-3	-9.012000E-1	2.073901E+0	1.540622E+0	9.970000E-1	1.536000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.890000E+2
1.647526E+1	-8.500000E-1	-1.399600E-1	-8.505000E-1	1.645620E+2	1.672450E+2	9.982000E-1	1.669440E-1	-1.857000E-3	-8.505000E-1	2.183422E+0	1.442597E+0	9.982000E-1	1.440000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.900000E+2
1.649771E+1	-8.000000E-1	-1.295810E-1	-7.959000E-1	1.628107E+2	1.695536E+2	1.001400E+0	1.697910E-1	-1.696000E-3	-7.959000E-1	2.130921E+0	1.524865E+0	1.001400E+0	1.527000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.910000E+2
1.652008E+1	-7.500000E-1	-1.225250E-1	-7.533000E-1	1.626510E+2	1.697254E+2	1.001600E+0	1.699970E-1	-1.669000E-3	-7.533000E-1	2.215585E+0	1.610423E+0	1.001600E+0	1.613000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.920000E+2
1.654273E+1	-7.000000E-1	-1.126460E-1	-6.983000E-1	1.613146E+2	1.685103E+2	9.995000E-1	1.684260E-1	-1.481000E-3	-6.983000E-1	2.120865E+0	1.492746E+0	9.995000E-1	1.492000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.930000E+2
1.656503E+1	-6.500000E-1	-1.042040E-1	-6.463000E-1	1.612316E+2	1.677859E+2	9.995000E-1	1.677020E-1	-1.407000E-3	-6.463000E-1	2.177008E+0	1.465733E+0	9.995000E-1	1.465000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.940000E+2
1.658732E+1	-6.000000E-1	-9.542700E-2	-6.026000E-1	1.583588E+2	1.677152E+2	1.001400E+0	1.679500E-1	-1.304000E-3	-6.026000E-1	2.163956E+0	1.613741E+0	1.001400E+0	1.616000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.950000E+2
1.660972E+1	-5.500000E-1	-8.779100E-2	-5.481000E-1	1.601733E+2	1.692563E+2	1.004500E+0	1.700180E-1	-1.159000E-3	-5.481000E-1	2.114578E+0	1.551020E+0	1.004500E+0	1.558000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.960000E+2
1.663218E+1	-5.000000E-1	-8.044300E-2	-4.988000E-1	1.612731E+2	1.658466E+2	9.987000E-1	1.656310E-1	-1.170000E-3	-4.988000E-1	2.345630E+0	1.395815E+0	9.987000E-1	1.394000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.970000E+2
1.665459E+1	-4.500000E-1	-7.346000E-2	-4.496000E-1	1.633897E+2	1.684927E+2	9.965000E-1	1.679030E-1	-1.148000E-3	-4.496000E-1	2.553381E+0	1.555444E+0	9.965000E-1	1.550000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.980000E+2
1.667697E+1	-4.000000E-1	-6.159600E-2	-3.964000E-1	1.553885E+2	1.670732E+2	1.002800E+0	1.675410E-1	-9.850000E-4	-3.964000E-1	2.484864E+0	1.578580E+0	1.002800E+0	1.583000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.990000E+2
1.669947E+1	-3.500000E-1	-5.633600E-2	-3.487000E-1	1.615601E+2	1.660153E+2	9.953000E-1	1.652350E-1	-9.350000E-4	-3.487000E-1	2.681388E+0	1.503064E+0	9.953000E-1	1.496000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.000000E+2
1.672212E+1	-3.000000E-1	-4.837700E-2	-3.027000E-1	1.598183E+2	1.651841E+2	9.965000E-1	1.646060E-1	-9.950000E-4	-3.027000E-1	3.287083E+0	1.541395E+0	9.965000E-1	1.536000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.010000E+2
1.674454E+1	-2.500000E-1	-3.985500E-2	-2.483000E-1	1.605115E+2	1.644468E+2	9.996000E-1	1.643810E-1	-6.760000E-4	-2.483000E-1	2.722513E+0	1.390556E+0	9.996000E-1	1.390000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.020000E+2
1.676684E+1	-2.000000E-1	-3.251400E-2	-2.024000E-1	1.606423E+2	1.635879E+2	9.978000E-1	1.632280E-1	-7.560000E-4	-2.024000E-1	3.735178E+0	1.404089E+0	9.978000E-1	1.401000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.030000E+2
1.678918E+1	-1.500000E-1	-2.277700E-2	-1.463000E-1	1.556869E+2	1.643670E+2	9.984000E-1	1.641040E-1	-5.280000E-4	-1.463000E-1	3.609023E+0	1.497396E+0	9.984000E-1	1.495000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.040000E+2
1.681159E+1	-1.000000E-1	-1.334100E-2	-9.970000E-2	1.338114E+2	1.654603E+2	9.972000E-1	1.649970E-1	-3.780000E-4	-9.970000E-2	3.791374E+0	1.537304E+0	9.972000E-1	1.533000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.050000E+2
1.683433E+1	-5.000000E-2	-5.592000E-3	-5.160000E-2	1.083721E+2	1.657896E+2	1.001100E+0	1.659720E-1	-2.900000E-4	-5.160000E-2	5.620155E+0	1.543302E+0	1.001100E+0	1.545000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.060000E+2
1.685680E+1	-9.395262E-15	1.808000E-3	1.000000E-4	1.808000E+4	1.643404E+2	9.953000E-1	1.635680E-1	-1.730000E-4	1.000000E-4	-1.730000E+3	1.523159E+0	9.953000E-1	1.516000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.070000E+2
1.687913E+1	5.000000E-2	1.052200E-2	5.510000E-2	1.909619E+2	1.625500E+2	1.000800E+0	1.626800E-1	-1.140000E-4	5.510000E-2	-2.068966E+0	1.429856E+0	1.000800E+0	1.431000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.080000E+2
1.690260E+1	1.000000E-1	1.934200E-2	9.710000E-2	1.991967E+2	1.654972E+2	9.985000E-1	1.652490E-1	-9.600000E-5	9.710000E-2	-9.886715E-1	1.576365E+0	9.985000E-1	1.574000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.090000E+2
1.692480E+1	1.500000E-1	2.589400E-2	1.491000E-1	1.736687E+2	1.625841E+2	9.984000E-1	1.623240E-1	-3.200000E-5	1.491000E-1	-2.146211E-1	1.470353E+0	9.984000E-1	1.468000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.100000E+2
1.694715E+1	2.000000E-1	3.309400E-2	1.967000E-1	1.682461E+2	1.625840E+2	1.002700E+0	1.630230E-1	-9.000000E-6	1.967000E-1	-4.575496E-2	1.489977E+0	1.002700E+0	1.494000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.110000E+2
1.696952E+1	2.500000E-1	4.346100E-2	2.487000E-1	1.747527E+2	1.638720E+2	9.982000E-1	1.635770E-1	2.010000E-4	2.487000E-1	8.082027E-1	1.507714E+0	9.982000E-1	1.505000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.120000E+2
1.699196E+1	3.000000E-1	5.126700E-2	2.966000E-1	1.728490E+2	1.643387E+2	1.003300E+0	1.648810E-1	2.890000E-4	2.966000E-1	9.743763E-1	1.579787E+0	1.003300E+0	1.585000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.130000E+2
1.701477E+1	3.500000E-1	5.653700E-2	3.491000E-1	1.619507E+2	1.636161E+2	9.997000E-1	1.635670E-1	4.090000E-4	3.491000E-1	1.171584E+0	1.515455E+0	9.997000E-1	1.515000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.140000E+2
1.703719E+1	4.000000E-1	6.786400E-2	3.988000E-1	1.701705E+2	1.640463E+2	1.002400E+0	1.644400E-1	4.640000E-4	3.988000E-1	1.163490E+0	1.621109E+0	1.002400E+0	1.625000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.150000E+2
1.705941E+1	4.500000E-1	7.503600E-2	4.560000E-1	1.645526E+2	1.627358E+2	9.997000E-1	1.626870E-1	6.020000E-4	4.560000E-1	1.320175E+0	1.514454E+0	9.997000E-1	1.514000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.160000E+2
1.708183E+1	5.000000E-1	8.134900E-2	4.997000E-1	1.627957E+2	1.610118E+2	1.001200E+0	1.612050E-1	6.080000E-4	4.997000E-1	1.216730E+0	1.530164E+0	1.001200E+0	1.532000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.170000E+2
1.710409E+1	5.500000E-1	9.044000E-2	5.530000E-1	1.635443E+2	1.615724E+2	9.985000E-1	1.613300E-1	7.180000E-4	5.530000E-1	1.298373E+0	1.480220E+0	9.985000E-1	1.478000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.180000E+2
1.712650E+1	6.000000E-1	9.914300E-2	5.992000E-1	1.654589E+2	1.640575E+2	1.002600E+0	1.644840E-1	7.680000E-4	5.992000E-1	1.281709E+0	1.627768E+0	1.002600E+0	1.632000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.190000E+2
1.714885E+1	6.500000E-1	1.073440E-1	6.481000E-1	1.656288E+2	1.631487E+2	1.003600E+0	1.637360E-1	9.650000E-4	6.481000E-1	1.488968E+0	1.516540E+0	1.003600E+0	1.522000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.200000E+2
1.717158E+1	7.000000E-1	1.147530E-1	7.036000E-1	1.630941E+2	1.626101E+2	9.965000E-1	1.620410E-1	1.050000E-3	7.036000E-1	1.492325E+0	1.573507E+0	9.965000E-1	1.568000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.210000E+2
1.719392E+1	7.500000E-1	1.230310E-1	7.491000E-1	1.642384E+2	1.637427E+2	9.958000E-1	1.630550E-1	1.068000E-3	7.491000E-1	1.425711E+0	1.565575E+0	9.958000E-1	1.559000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.220000E+2
1.721620E+1	8.000000E-1	1.297810E-1	8.012000E-1	1.619833E+2	1.631489E+2	9.921000E-1	1.618600E-1	1.159000E-3	8.012000E-1	1.446580E+0	1.558311E+0	9.921000E-1	1.546000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.230000E+2
1.723852E+1	8.500000E-1	1.362800E-1	8.468000E-1	1.609353E+2	1.633761E+2	9.970000E-1	1.628860E-1	1.239000E-3	8.468000E-1	1.463155E+0	1.619860E+0	9.970000E-1	1.615000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.240000E+2
1.726094E+1	9.000000E-1	1.468750E-1	8.966000E-1	1.638133E+2	1.634944E+2	9.993000E-1	1.633800E-1	1.274000E-3	8.966000E-1	1.420923E+0	1.569098E+0	9.993000E-1	1.568000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.250000E+2
1.728411E+1	9.500000E-1	1.526650E-1	9.504000E-1	1.606324E+2	1.599232E+2	1.002400E+0	1.603070E-1	1.334000E-3	9.504000E-1	1.403620E+0	1.502394E+0	1.002400E+0	1.506000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.260000E+2
1.730649E+1	1.000000E+0	1.614030E-1	1.002100E+0	1.610648E+2	1.608647E+2	9.969000E-1	1.603660E-1	1.492000E-3	1.002100E+0	1.488873E+0	1.517705E+0	9.969000E-1	1.513000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.270000E+2
1.732887E+1	1.050000E+0	1.692870E-1	1.049900E+0	1.612411E+2	1.601943E+2	1.003800E+0	1.608030E-1	1.654000E-3	1.049900E+0	1.575388E+0	1.472405E+0	1.003800E+0	1.478000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.280000E+2
1.735118E+1	1.100000E+0	1.754710E-1	1.095400E+0	1.601890E+2	1.609790E+2	1.000000E+0	1.609790E-1	1.651000E-3	1.095400E+0	1.507212E+0	1.530000E+0	1.000000E+0	1.530000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.290000E+2
1.737344E+1	1.150000E+0	1.880090E-1	1.154100E+0	1.629053E+2	1.615890E+2	1.006300E+0	1.626070E-1	1.906000E-3	1.154100E+0	1.651503E+0	1.560171E+0	1.006300E+0	1.570000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.300000E+2
1.739563E+1	1.200000E+0	1.910200E-1	1.197400E+0	1.595290E+2	1.594132E+2	1.000400E+0	1.594770E-1	1.830000E-3	1.197400E+0	1.528311E+0	1.466413E+0	1.000400E+0	1.467000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.310000E+2
1.741825E+1	1.250000E+0	2.004300E-1	1.248400E+0	1.605495E+2	1.598502E+2	1.001500E+0	1.600900E-1	1.890000E-3	1.248400E+0	1.513938E+0	1.437843E+0	1.001500E+0	1.440000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.320000E+2
1.744048E+1	1.300000E+0	2.102120E-1	1.300300E+0	1.616642E+2	1.594411E+2	1.002000E+0	1.597600E-1	2.085000E-3	1.300300E+0	1.603476E+0	1.491018E+0	1.002000E+0	1.494000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.330000E+2
1.746307E+1	1.350000E+0	2.168930E-1	1.351300E+0	1.605069E+2	1.606864E+2	1.003800E+0	1.612970E-1	2.074000E-3	1.351300E+0	1.534818E+0	1.527197E+0	1.003800E+0	1.533000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.340000E+2
1.748530E+1	1.400000E+0	2.223240E-1	1.398500E+0	1.589732E+2	1.602161E+2	9.948000E-1	1.593830E-1	2.156000E-3	1.398500E+0	1.541652E+0	1.544029E+0	9.948000E-1	1.536000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.350000E+2
1.750813E+1	1.450000E+0	2.323470E-1	1.448500E+0	1.604052E+2	1.603988E+2	1.000500E+0	1.604790E-1	2.359000E-3	1.448500E+0	1.628581E+0	1.551224E+0	1.000500E+0	1.552000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.360000E+2
1.753034E+1	1.500000E+0	2.383730E-1	1.500500E+0	1.588624E+2	1.596669E+2	9.998000E-1	1.596350E-1	2.393000E-3	1.500500E+0	1.594802E+0	1.529306E+0	9.998000E-1	1.529000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.370000E+2
1.755252E+1	1.550000E+0	2.494830E-1	1.552800E+0	1.606665E+2	1.582398E+2	1.006700E+0	1.593000E-1	2.606000E-3	1.552800E+0	1.678259E+0	1.521804E+0	1.006700E+0	1.532000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.380000E+2
1.759391E+1	1.600000E+0	2.547110E-1	1.601900E+0	1.590056E+2	1.588402E+2	9.941000E-1	1.579030E-1	2.616000E-3	1.601900E+0	1.633061E+0	1.423398E+0	9.941000E-1	1.415000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.390000E+2
1.761621E+1	1.650000E+0	2.652480E-1	1.661400E+0	1.596533E+2	1.600170E+2	1.000600E+0	1.601130E-1	2.659000E-3	1.661400E+0	1.600457E+0	1.560064E+0	1.000600E+0	1.561000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.400000E+2
1.763839E+1	1.700000E+0	2.686610E-1	1.698600E+0	1.581661E+2	1.609804E+2	9.986000E-1	1.607550E-1	2.708000E-3	1.698600E+0	1.594254E+0	1.555177E+0	9.986000E-1	1.553000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.410000E+2
1.766076E+1	1.750000E+0	2.799180E-1	1.747500E+0	1.601820E+2	1.605526E+2	1.006200E+0	1.615480E-1	2.906000E-3	1.747500E+0	1.662947E+0	1.577221E+0	1.006200E+0	1.587000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.420000E+2
1.768308E+1	1.800000E+0	2.866490E-1	1.800300E+0	1.592229E+2	1.580603E+2	9.991000E-1	1.579180E-1	2.964000E-3	1.800300E+0	1.646392E+0	1.360224E+0	9.991000E-1	1.359000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.430000E+2
1.770588E+1	1.850000E+0	2.964000E-1	1.851700E+0	1.600691E+2	1.595244E+2	1.002900E+0	1.599870E-1	3.122000E-3	1.851700E+0	1.686018E+0	1.455778E+0	1.002900E+0	1.460000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.440000E+2
1.772811E+1	1.900000E+0	3.035770E-1	1.899900E+0	1.597858E+2	1.601236E+2	1.003300E+0	1.606520E-1	3.135000E-3	1.899900E+0	1.650087E+0	1.576797E+0	1.003300E+0	1.582000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.450000E+2
1.775050E+1	1.950000E+0	3.109850E-1	1.948900E+0	1.595695E+2	1.595938E+2	9.994000E-1	1.594980E-1	3.262000E-3	1.948900E+0	1.673765E+0	1.558935E+0	9.994000E-1	1.558000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	4.460000E+2
