Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.939778E-1	1.000000E-1	3.780000E-3	8.900000E-2	4.247191E+1	3.619731E+1	1.003500E+0	3.632400E-2	-1.180000E-4	8.900000E-2	-1.325843E+0	1.468859E+0	1.003500E+0	1.474000E-3	1.000000E-2	4.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.000000E+0
8.867791E+0	-1.766000E+1	-6.285950E-1	-1.765610E+1	3.560214E+1	3.620959E+1	9.991000E-1	3.617700E-2	-3.156200E-2	-1.765610E+1	1.787597E+0	1.531378E+0	9.991000E-1	1.530000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.720000E+2
8.890325E+0	-1.787000E+1	-6.362860E-1	-1.787630E+1	3.559383E+1	3.631937E+1	9.982000E-1	3.625400E-2	-3.174700E-2	-1.787630E+1	1.775927E+0	1.463635E+0	9.982000E-1	1.461000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.730000E+2
8.912626E+0	-1.808000E+1	-6.432520E-1	-1.807310E+1	3.559168E+1	3.644572E+1	9.957000E-1	3.628900E-2	-3.217900E-2	-1.807310E+1	1.780491E+0	1.655117E+0	9.957000E-1	1.648000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.740000E+2
8.935111E+0	-1.829000E+1	-6.507480E-1	-1.828060E+1	3.559774E+1	3.613435E+1	9.944000E-1	3.593200E-2	-3.251200E-2	-1.828060E+1	1.778497E+0	1.468222E+0	9.944000E-1	1.460000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.750000E+2
8.957762E+0	-1.850000E+1	-6.585660E-1	-1.850250E+1	3.559335E+1	3.617066E+1	9.973000E-1	3.607300E-2	-3.299300E-2	-1.850250E+1	1.783164E+0	1.387747E+0	9.973000E-1	1.384000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.760000E+2
8.980130E+0	-1.871000E+1	-6.661470E-1	-1.871070E+1	3.560246E+1	3.649497E+1	9.940000E-1	3.627600E-2	-3.343900E-2	-1.871070E+1	1.787159E+0	1.578471E+0	9.940000E-1	1.569000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.770000E+2
9.002848E+0	-1.892000E+1	-6.735170E-1	-1.893190E+1	3.557577E+1	3.633608E+1	1.019400E+0	3.704100E-2	-3.368100E-2	-1.893190E+1	1.779061E+0	1.572494E+0	1.019400E+0	1.603000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.780000E+2
9.025666E+0	-1.913000E+1	-6.807000E-1	-1.912600E+1	3.559030E+1	3.629373E+1	9.975000E-1	3.620300E-2	-3.416300E-2	-1.912600E+1	1.786207E+0	1.518797E+0	9.975000E-1	1.515000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.790000E+2
9.048168E+0	-1.934000E+1	-6.878470E-1	-1.932880E+1	3.558664E+1	3.643889E+1	1.017100E+0	3.706200E-2	-3.446000E-2	-1.932880E+1	1.782832E+0	1.684200E+0	1.017100E+0	1.713000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.800000E+2
9.071719E+0	-1.955000E+1	-6.959900E-1	-1.955850E+1	3.558504E+1	3.631365E+1	1.009400E+0	3.665500E-2	-3.485400E-2	-1.955850E+1	1.782038E+0	1.519715E+0	1.009400E+0	1.534000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.810000E+2
9.093903E+0	-1.976000E+1	-7.034270E-1	-1.976270E+1	3.559367E+1	3.610142E+1	9.978000E-1	3.602200E-2	-3.531000E-2	-1.976270E+1	1.786699E+0	1.361996E+0	9.978000E-1	1.359000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.820000E+2
9.116288E+0	-1.997000E+1	-7.107050E-1	-1.997340E+1	3.558257E+1	3.628966E+1	1.005300E+0	3.648200E-2	-3.554700E-2	-1.997340E+1	1.779717E+0	1.393614E+0	1.005300E+0	1.401000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.830000E+2
9.138856E+0	-2.000000E+1	-7.119220E-1	-1.999910E+1	3.559770E+1	3.605097E+1	1.012400E+0	3.649800E-2	-3.567100E-2	-1.999910E+1	1.783630E+0	1.476689E+0	1.012400E+0	1.495000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.840000E+2
9.161374E+0	-1.979000E+1	-7.034990E-1	-1.977600E+1	3.557337E+1	3.632202E+1	1.004900E+0	3.650000E-2	-3.512600E-2	-1.977600E+1	1.776193E+0	1.572296E+0	1.004900E+0	1.580000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.850000E+2
9.183742E+0	-1.958000E+1	-6.957390E-1	-1.955090E+1	3.558603E+1	3.664334E+1	1.000100E+0	3.664700E-2	-3.492000E-2	-1.955090E+1	1.786107E+0	1.731827E+0	1.000100E+0	1.732000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.860000E+2
9.206260E+0	-1.937000E+1	-6.887270E-1	-1.935050E+1	3.559221E+1	3.634455E+1	9.955000E-1	3.618100E-2	-3.449500E-2	-1.935050E+1	1.782641E+0	1.308890E+0	9.955000E-1	1.303000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.870000E+2
9.228961E+0	-1.916000E+1	-6.818540E-1	-1.916520E+1	3.557771E+1	3.618590E+1	1.010200E+0	3.655500E-2	-3.405600E-2	-1.916520E+1	1.776971E+0	1.501683E+0	1.010200E+0	1.517000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.880000E+2
9.251396E+0	-1.895000E+1	-6.739660E-1	-1.893810E+1	3.558784E+1	3.636645E+1	1.000400E+0	3.638100E-2	-3.377200E-2	-1.893810E+1	1.783283E+0	1.571371E+0	1.000400E+0	1.572000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.890000E+2
9.273880E+0	-1.874000E+1	-6.670510E-1	-1.874220E+1	3.559086E+1	3.622088E+1	9.960000E-1	3.607600E-2	-3.342100E-2	-1.874220E+1	1.783195E+0	1.381526E+0	9.960000E-1	1.376000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.900000E+2
9.296232E+0	-1.853000E+1	-6.590760E-1	-1.852070E+1	3.558591E+1	3.659678E+1	9.873000E-1	3.613200E-2	-3.311800E-2	-1.852070E+1	1.788161E+0	1.550694E+0	9.873000E-1	1.531000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.910000E+2
9.318633E+0	-1.832000E+1	-6.518800E-1	-1.831500E+1	3.559268E+1	3.630201E+1	1.004600E+0	3.646900E-2	-3.261800E-2	-1.831500E+1	1.780945E+0	1.606610E+0	1.004600E+0	1.614000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.920000E+2
9.341468E+0	-1.811000E+1	-6.444130E-1	-1.810550E+1	3.559211E+1	3.631627E+1	9.789000E-1	3.555000E-2	-3.234400E-2	-1.810550E+1	1.786418E+0	1.496578E+0	9.789000E-1	1.465000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.930000E+2
9.364069E+0	-1.790000E+1	-6.374660E-1	-1.790360E+1	3.560546E+1	3.621391E+1	9.976000E-1	3.612700E-2	-3.205000E-2	-1.790360E+1	1.790143E+0	1.431435E+0	9.976000E-1	1.428000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.940000E+2
9.386554E+0	-1.769000E+1	-6.292050E-1	-1.768020E+1	3.558812E+1	3.637708E+1	1.007200E+0	3.663900E-2	-3.140000E-2	-1.768020E+1	1.775998E+0	1.528991E+0	1.007200E+0	1.540000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.950000E+2
9.409205E+0	-1.748000E+1	-6.219380E-1	-1.747290E+1	3.559443E+1	3.625246E+1	1.018000E+0	3.690500E-2	-3.106400E-2	-1.747290E+1	1.777839E+0	1.544204E+0	1.018000E+0	1.572000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.960000E+2
9.431823E+0	-1.727000E+1	-6.144570E-1	-1.726850E+1	3.558253E+1	3.639829E+1	1.004800E+0	3.657300E-2	-3.082200E-2	-1.726850E+1	1.784868E+0	1.545581E+0	1.004800E+0	1.553000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.970000E+2
9.454291E+0	-1.706000E+1	-6.072960E-1	-1.705730E+1	3.560329E+1	3.624123E+1	9.982000E-1	3.617600E-2	-3.042500E-2	-1.705730E+1	1.783694E+0	1.571829E+0	9.982000E-1	1.569000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.980000E+2
9.476742E+0	-1.685000E+1	-5.999650E-1	-1.684540E+1	3.561595E+1	3.642399E+1	9.986000E-1	3.637300E-2	-3.013000E-2	-1.684540E+1	1.788619E+0	1.557180E+0	9.986000E-1	1.555000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.990000E+2
9.499227E+0	-1.664000E+1	-5.923290E-1	-1.664450E+1	3.558707E+1	3.649191E+1	1.001400E+0	3.654300E-2	-2.964300E-2	-1.664450E+1	1.780949E+0	1.601758E+0	1.001400E+0	1.604000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.000000E+2
9.522061E+0	-1.643000E+1	-5.842500E-1	-1.641490E+1	3.559266E+1	3.643628E+1	1.001200E+0	3.648000E-2	-2.931300E-2	-1.641490E+1	1.785756E+0	1.456252E+0	1.001200E+0	1.458000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.010000E+2
9.544513E+0	-1.622000E+1	-5.767850E-1	-1.621050E+1	3.558095E+1	3.653973E+1	9.979000E-1	3.646300E-2	-2.888600E-2	-1.621050E+1	1.781931E+0	1.536226E+0	9.979000E-1	1.533000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.020000E+2
9.567147E+0	-1.601000E+1	-5.695560E-1	-1.600350E+1	3.558946E+1	3.607647E+1	9.991000E-1	3.604400E-2	-2.855000E-2	-1.600350E+1	1.783985E+0	1.341207E+0	9.991000E-1	1.340000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.030000E+2
9.589749E+0	-1.580000E+1	-5.625840E-1	-1.580400E+1	3.559757E+1	3.645775E+1	9.988000E-1	3.641400E-2	-2.816300E-2	-1.580400E+1	1.782017E+0	1.578895E+0	9.988000E-1	1.577000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.040000E+2
9.613050E+0	-1.559000E+1	-5.550420E-1	-1.559090E+1	3.560038E+1	3.629637E+1	1.002800E+0	3.639800E-2	-2.775300E-2	-1.559090E+1	1.780077E+0	1.598524E+0	1.002800E+0	1.603000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.050000E+2
9.635518E+0	-1.538000E+1	-5.473620E-1	-1.537020E+1	3.561190E+1	3.622563E+1	9.901000E-1	3.586700E-2	-2.750300E-2	-1.537020E+1	1.789372E+0	1.510958E+0	9.901000E-1	1.496000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.060000E+2
9.657919E+0	-1.517000E+1	-5.401790E-1	-1.516480E+1	3.562058E+1	3.649196E+1	9.883000E-1	3.606500E-2	-2.715600E-2	-1.516480E+1	1.790726E+0	1.491450E+0	9.883000E-1	1.474000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.070000E+2
9.680554E+0	-1.496000E+1	-5.325200E-1	-1.495390E+1	3.561078E+1	3.596152E+1	9.927000E-1	3.569900E-2	-2.679100E-2	-1.495390E+1	1.791573E+0	1.504986E+0	9.927000E-1	1.494000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.080000E+2
9.703188E+0	-1.475000E+1	-5.246790E-1	-1.473750E+1	3.560163E+1	3.648746E+1	1.000700E+0	3.651300E-2	-2.640200E-2	-1.473750E+1	1.791484E+0	1.590886E+0	1.000700E+0	1.592000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.090000E+2
9.725640E+0	-1.454000E+1	-5.172760E-1	-1.452910E+1	3.560276E+1	3.645762E+1	9.982000E-1	3.639200E-2	-2.595800E-2	-1.452910E+1	1.786621E+0	1.583851E+0	9.982000E-1	1.581000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.100000E+2
9.748358E+0	-1.433000E+1	-5.099430E-1	-1.432390E+1	3.560085E+1	3.659536E+1	9.957000E-1	3.643800E-2	-2.545100E-2	-1.432390E+1	1.776821E+0	1.535603E+0	9.957000E-1	1.529000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.110000E+2
9.770842E+0	-1.412000E+1	-5.021510E-1	-1.410310E+1	3.560572E+1	3.650932E+1	9.978000E-1	3.642900E-2	-2.528000E-2	-1.410310E+1	1.792514E+0	1.593506E+0	9.978000E-1	1.590000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.120000E+2
9.794377E+0	-1.391000E+1	-4.949490E-1	-1.390800E+1	3.558736E+1	3.621951E+1	1.000400E+0	3.623400E-2	-2.480700E-2	-1.390800E+1	1.783650E+0	1.482407E+0	1.000400E+0	1.483000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.130000E+2
9.816478E+0	-1.370000E+1	-4.877730E-1	-1.369820E+1	3.560855E+1	3.601476E+1	1.002700E+0	3.611200E-2	-2.457100E-2	-1.369820E+1	1.793739E+0	1.451082E+0	1.002700E+0	1.455000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.140000E+2
9.838879E+0	-1.349000E+1	-4.803430E-1	-1.349690E+1	3.558914E+1	3.637678E+1	9.958000E-1	3.622400E-2	-2.413200E-2	-1.349690E+1	1.787966E+0	1.584656E+0	9.958000E-1	1.578000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.150000E+2
9.861281E+0	-1.328000E+1	-4.729750E-1	-1.328930E+1	3.559066E+1	3.625124E+1	1.010200E+0	3.662100E-2	-2.367000E-2	-1.328930E+1	1.781132E+0	1.514552E+0	1.010200E+0	1.530000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.160000E+2
9.883699E+0	-1.307000E+1	-4.650350E-1	-1.306200E+1	3.560213E+1	3.623997E+1	9.968000E-1	3.612400E-2	-2.349200E-2	-1.306200E+1	1.798499E+0	1.470706E+0	9.968000E-1	1.466000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.170000E+2
9.906183E+0	-1.286000E+1	-4.577790E-1	-1.285760E+1	3.560377E+1	3.635614E+1	9.940000E-1	3.613800E-2	-2.291900E-2	-1.285760E+1	1.782526E+0	1.463783E+0	9.940000E-1	1.455000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.180000E+2
9.928585E+0	-1.235000E+1	-4.396390E-1	-1.235100E+1	3.559542E+1	3.653281E+1	1.013500E+0	3.702600E-2	-2.200600E-2	-1.235100E+1	1.781718E+0	1.569808E+0	1.013500E+0	1.591000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.190000E+2
9.951486E+0	-1.184000E+1	-4.214830E-1	-1.183740E+1	3.560605E+1	3.632639E+1	1.003100E+0	3.643900E-2	-2.116900E-2	-1.183740E+1	1.788315E+0	1.514306E+0	1.003100E+0	1.519000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.200000E+2
9.974087E+0	-1.133000E+1	-4.030400E-1	-1.132310E+1	3.559449E+1	3.640944E+1	1.008200E+0	3.670800E-2	-2.029400E-2	-1.132310E+1	1.792265E+0	1.557231E+0	1.008200E+0	1.570000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.210000E+2
9.996622E+0	-1.082000E+1	-3.845220E-1	-1.080130E+1	3.559960E+1	3.614264E+1	9.955000E-1	3.598000E-2	-1.941400E-2	-1.080130E+1	1.797376E+0	1.537921E+0	9.955000E-1	1.531000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.220000E+2
1.001919E+1	-1.031000E+1	-3.673410E-1	-1.032120E+1	3.559092E+1	3.605843E+1	1.002900E+0	3.616300E-2	-1.855000E-2	-1.032120E+1	1.797272E+0	1.558480E+0	1.002900E+0	1.563000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.230000E+2
1.004176E+1	-9.800000E+0	-3.486730E-1	-9.797300E+0	3.558868E+1	3.637589E+1	1.008800E+0	3.669600E-2	-1.748700E-2	-9.797300E+0	1.784880E+0	1.675258E+0	1.008800E+0	1.690000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.240000E+2
1.006421E+1	-9.290000E+0	-3.310380E-1	-9.292400E+0	3.562460E+1	3.622855E+1	1.008100E+0	3.652200E-2	-1.669100E-2	-9.292400E+0	1.796199E+0	1.393711E+0	1.008100E+0	1.405000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.250000E+2
1.008676E+1	-8.780000E+0	-3.125780E-1	-8.781400E+0	3.559546E+1	3.650399E+1	1.002000E+0	3.657700E-2	-1.572000E-2	-8.781400E+0	1.790147E+0	1.535928E+0	1.002000E+0	1.539000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.260000E+2
1.010919E+1	-8.270000E+0	-2.947950E-1	-8.275300E+0	3.562348E+1	3.615000E+1	1.001300E+0	3.619700E-2	-1.486700E-2	-8.275300E+0	1.796551E+0	1.371217E+0	1.001300E+0	1.373000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.270000E+2
1.013205E+1	-7.760000E+0	-2.760200E-1	-7.758200E+0	3.557784E+1	3.630360E+1	1.014500E+0	3.683000E-2	-1.397700E-2	-7.758200E+0	1.801578E+0	1.626417E+0	1.014500E+0	1.650000E-3	1.000000E-2	0.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	4.280000E+2
1.015440E+1	-7.250000E+0	-2.579710E-1	-7.247900E+0	3.559252E+1	3.657782E+1	1.005500E+0	3.677900E-2	-1.308300E-2	-7.247900E+0	1.805075E+0	1.596221E+0	1.005500E+0	1.605000E-3	1.000000E-2	0.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	0.000000E+0	4.290000E+2
1.017668E+1	-6.740000E+0	-2.397160E-1	-6.737300E+0	3.558043E+1	3.601876E+1	1.013000E+0	3.648700E-2	-1.214000E-2	-6.737300E+0	1.801909E+0	1.307009E+0	1.013000E+0	1.324000E-3	1.000000E-2	0.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	0.000000E+0	4.300000E+2
1.019915E+1	-6.230000E+0	-2.219240E-1	-6.230900E+0	3.561668E+1	3.655186E+1	9.959000E-1	3.640200E-2	-1.133400E-2	-6.230900E+0	1.818999E+0	1.614620E+0	9.959000E-1	1.608000E-3	1.000000E-2	0.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	0.000000E+0	4.310000E+2
1.022142E+1	-5.720000E+0	-2.032150E-1	-5.723600E+0	3.550475E+1	3.634489E+1	1.003800E+0	3.648300E-2	-1.028900E-2	-5.723600E+0	1.797645E+0	1.622833E+0	1.003800E+0	1.629000E-3	1.000000E-2	0.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	0.000000E+0	4.320000E+2
1.024424E+1	-5.210000E+0	-1.853540E-1	-5.202500E+0	3.562787E+1	3.620202E+1	9.979000E-1	3.612600E-2	-9.522000E-3	-5.202500E+0	1.830274E+0	1.482112E+0	9.979000E-1	1.479000E-3	1.000000E-2	0.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	0.000000E+0	4.330000E+2
1.026669E+1	-4.700000E+0	-1.667050E-1	-4.689600E+0	3.554781E+1	3.615195E+1	1.014800E+0	3.668700E-2	-8.543000E-3	-4.689600E+0	1.821691E+0	1.495861E+0	1.014800E+0	1.518000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	0.000000E+0	4.340000E+2
1.028894E+1	-4.190000E+0	-1.489150E-1	-4.197300E+0	3.547876E+1	3.640152E+1	1.000700E+0	3.642700E-2	-7.585000E-3	-4.197300E+0	1.807114E+0	1.614870E+0	1.000700E+0	1.616000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.350000E+2
1.031219E+1	-3.680000E+0	-1.313770E-1	-3.698600E+0	3.552074E+1	3.612813E+1	1.002100E+0	3.620400E-2	-6.800000E-3	-3.698600E+0	1.838533E+0	1.445963E+0	1.002100E+0	1.449000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.360000E+2
1.033429E+1	-3.170000E+0	-1.129840E-1	-3.180700E+0	3.552174E+1	3.636491E+1	9.997000E-1	3.635400E-2	-5.834000E-3	-3.180700E+0	1.834187E+0	1.541462E+0	9.997000E-1	1.541000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.370000E+2
1.035664E+1	-2.660000E+0	-9.428300E-2	-2.665200E+0	3.537558E+1	3.636904E+1	1.010200E+0	3.674000E-2	-4.911000E-3	-2.665200E+0	1.842638E+0	1.465056E+0	1.010200E+0	1.480000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.380000E+2
1.037909E+1	-2.150000E+0	-7.661400E-2	-2.161800E+0	3.543991E+1	3.607770E+1	9.961000E-1	3.593700E-2	-4.158000E-3	-2.161800E+0	1.923397E+0	1.455677E+0	9.961000E-1	1.450000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.390000E+2
1.040129E+1	-1.640000E+0	-5.814800E-2	-1.649800E+0	3.524548E+1	3.651730E+1	1.008700E+0	3.683500E-2	-3.236000E-3	-1.649800E+0	1.961450E+0	1.694260E+0	1.008700E+0	1.709000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.400000E+2
1.042456E+1	-1.130000E+0	-3.951400E-2	-1.126700E+0	3.507056E+1	3.634041E+1	9.941000E-1	3.612600E-2	-2.197000E-3	-1.126700E+0	1.949942E+0	1.591389E+0	9.941000E-1	1.582000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.410000E+2
1.044645E+1	-6.200000E-1	-2.053400E-2	-5.985000E-1	3.430911E+1	3.628954E+1	1.008500E+0	3.659800E-2	-1.253000E-3	-5.985000E-1	2.093567E+0	1.538919E+0	1.008500E+0	1.552000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.420000E+2
1.046863E+1	-1.100000E-1	-3.339000E-3	-1.106000E-1	3.018987E+1	3.618335E+1	9.959000E-1	3.603500E-2	-5.560000E-4	-1.106000E-1	5.027125E+0	1.426850E+0	9.959000E-1	1.421000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.430000E+2
1.049112E+1	4.000000E-1	1.475500E-2	3.955000E-1	3.730721E+1	3.599011E+1	9.913000E-1	3.567700E-2	4.760000E-4	3.955000E-1	1.203540E+0	1.481892E+0	9.913000E-1	1.469000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.440000E+2
1.051328E+1	9.100000E-1	3.332600E-2	9.190000E-1	3.626333E+1	3.607007E+1	9.962000E-1	3.593300E-2	1.277000E-3	9.190000E-1	1.389554E+0	1.394298E+0	9.962000E-1	1.389000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.450000E+2
1.053660E+1	1.420000E+0	5.143400E-2	1.427700E+0	3.602578E+1	3.618502E+1	1.011800E+0	3.661200E-2	2.251000E-3	1.427700E+0	1.576662E+0	1.508203E+0	1.011800E+0	1.526000E-3	1.000000E-2	0.000000E+0	4.000000E+1	2.000000E+0	4.000000E+1	2.000000E+0	0.000000E+0	4.460000E+2
