Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.591591E-1	1.000000E+3	9.997000E-1	5.590000E+0	1.788372E+2	1.841694E+2	1.086500E+0	2.001000E-1	9.910000E+37	5.590000E+0	1.772809E+40	9.121031E+40	1.086500E+0	9.910000E+37	1.000000E+0	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.572697E+1	3.800000E+3	3.798800E+0	3.921090E+1	9.688122E+1	1.852092E+2	1.077700E+0	1.996000E-1	9.910000E+37	3.921090E+1	2.527358E+39	9.195509E+40	1.077700E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.700000E+2
2.594160E+1	3.820000E+3	3.821000E+0	4.062790E+1	9.404867E+1	1.639465E+2	1.219300E+0	1.999000E-1	9.910000E+37	4.062790E+1	2.439210E+39	8.127614E+40	1.219300E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.710000E+2
2.615620E+1	3.840000E+3	3.840300E+0	4.464720E+1	8.601435E+1	1.694628E+2	1.180200E+0	2.000000E-1	9.910000E+37	4.464720E+1	2.219624E+39	8.396882E+40	1.180200E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.720000E+2
2.637084E+1	3.860000E+3	3.861000E+0	4.632480E+1	8.334629E+1	1.464506E+2	1.363600E+0	1.997000E-1	9.910000E+37	4.632480E+1	2.139243E+39	7.267527E+40	1.363600E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.730000E+2
2.658535E+1	3.880000E+3	3.879800E+0	5.043150E+1	7.693208E+1	1.680503E+2	1.192500E+0	2.004000E-1	9.910000E+37	5.043150E+1	1.965042E+39	8.310273E+40	1.192500E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.740000E+2
2.679997E+1	3.900000E+3	3.898700E+0	4.920060E+1	7.924090E+1	1.546088E+2	1.291000E+0	1.996000E-1	9.910000E+37	4.920060E+1	2.014203E+39	7.676220E+40	1.291000E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.750000E+2
2.701450E+1	3.920000E+3	3.919600E+0	4.953770E+1	7.912358E+1	1.565625E+2	1.280000E+0	2.004000E-1	9.910000E+37	4.953770E+1	2.000497E+39	7.742187E+40	1.280000E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.760000E+2
2.722906E+1	3.940000E+3	3.940800E+0	5.148410E+1	7.654402E+1	1.533878E+2	1.309100E+0	2.008000E-1	9.910000E+37	5.148410E+1	1.924866E+39	7.570086E+40	1.309100E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.770000E+2
2.744365E+1	3.960000E+3	3.960500E+0	5.194430E+1	7.624513E+1	1.562769E+2	1.278500E+0	1.998000E-1	9.910000E+37	5.194430E+1	1.907813E+39	7.751271E+40	1.278500E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.780000E+2
2.765833E+1	3.980000E+3	3.978800E+0	5.451690E+1	7.298287E+1	1.485289E+2	1.342500E+0	1.994000E-1	9.910000E+37	5.451690E+1	1.817785E+39	7.381750E+40	1.342500E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.790000E+2
2.787301E+1	4.000000E+3	4.000100E+0	5.888440E+1	6.793140E+1	1.506788E+2	1.333300E+0	2.009000E-1	9.910000E+37	5.888440E+1	1.682958E+39	7.432686E+40	1.333300E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.800000E+2
2.808767E+1	4.020000E+3	4.020200E+0	5.740670E+1	7.003015E+1	1.565470E+2	1.273100E+0	1.993000E-1	9.910000E+37	5.740670E+1	1.726279E+39	7.784149E+40	1.273100E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.810000E+2
2.830219E+1	4.040000E+3	4.040400E+0	5.968530E+1	6.769506E+1	1.531869E+2	1.306900E+0	2.002000E-1	9.910000E+37	5.968530E+1	1.660375E+39	7.582830E+40	1.306900E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.820000E+2
2.851680E+1	4.060000E+3	4.060000E+0	6.658230E+1	6.097717E+1	1.508481E+2	1.326500E+0	2.001000E-1	9.910000E+37	6.658230E+1	1.488384E+39	7.470788E+40	1.326500E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.830000E+2
2.873144E+1	4.080000E+3	4.080700E+0	3.661030E+1	1.114632E+2	2.087510E+2	9.576000E-1	1.999000E-1	9.910000E+37	3.661030E+1	2.706888E+39	1.034879E+41	9.576000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.840000E+2
2.894602E+1	4.100000E+3	4.100000E+0	2.717350E+1	1.508823E+2	2.609430E+2	7.699000E-1	2.009000E-1	9.910000E+37	2.717350E+1	3.646935E+39	1.287180E+41	7.699000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.850000E+2
2.916068E+1	4.120000E+3	4.120700E+0	2.797100E+1	1.473204E+2	2.503453E+2	7.965000E-1	1.994000E-1	9.910000E+37	2.797100E+1	3.542955E+39	1.244193E+41	7.965000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.860000E+2
2.937533E+1	4.140000E+3	4.140500E+0	2.698080E+1	1.534610E+2	2.679695E+2	7.471000E-1	2.002000E-1	9.910000E+37	2.698080E+1	3.672982E+39	1.326462E+41	7.471000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.870000E+2
2.959069E+1	4.160000E+3	4.160000E+0	3.699310E+1	1.124534E+2	1.893039E+2	1.060200E+0	2.007000E-1	9.910000E+37	3.699310E+1	2.678878E+39	9.347293E+40	1.060200E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.880000E+2
2.980527E+1	4.110000E+3	4.111000E+0	3.725630E+1	1.103438E+2	2.180468E+2	9.154000E-1	1.996000E-1	9.910000E+37	3.725630E+1	2.659953E+39	1.082587E+41	9.154000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.890000E+2
3.001995E+1	4.060000E+3	4.059600E+0	3.217050E+1	1.261901E+2	1.482802E+2	1.346100E+0	1.996000E-1	9.910000E+37	3.217050E+1	3.080462E+39	7.362009E+40	1.346100E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.900000E+2
3.023465E+1	4.010000E+3	4.010200E+0	3.336810E+1	1.201807E+2	2.107199E+2	9.515000E-1	2.005000E-1	9.910000E+37	3.336810E+1	2.969902E+39	1.041513E+41	9.515000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.910000E+2
3.044909E+1	3.960000E+3	3.959000E+0	3.069980E+1	1.289585E+2	2.501252E+2	7.988000E-1	1.998000E-1	9.910000E+37	3.069980E+1	3.228034E+39	1.240611E+41	7.988000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.920000E+2
3.066362E+1	3.910000E+3	3.909700E+0	2.698560E+1	1.448810E+2	1.476465E+2	1.351200E+0	1.995000E-1	9.910000E+37	2.698560E+1	3.672329E+39	7.334221E+40	1.351200E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.930000E+2
3.074488E+1	3.860000E+3	3.860600E+0	4.704780E+1	8.205697E+1	1.501722E+2	1.335800E+0	2.006000E-1	9.910000E+37	4.704780E+1	2.106368E+39	7.418775E+40	1.335800E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.940000E+2
3.082603E+1	3.810000E+3	3.810500E+0	4.558190E+1	8.359678E+1	1.580403E+2	1.265500E+0	2.000000E-1	9.910000E+37	4.558190E+1	2.174109E+39	7.830897E+40	1.265500E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.950000E+2
3.090730E+1	3.760000E+3	3.760300E+0	4.448400E+1	8.453152E+1	1.563480E+2	1.276000E+0	1.995000E-1	9.910000E+37	4.448400E+1	2.227767E+39	7.766458E+40	1.276000E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.960000E+2
3.098859E+1	3.710000E+3	3.710300E+0	4.293590E+1	8.641486E+1	1.565347E+2	1.273200E+0	1.993000E-1	9.910000E+37	4.293590E+1	2.308092E+39	7.783538E+40	1.273200E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.970000E+2
3.113651E+1	3.660000E+3	3.660900E+0	4.283960E+1	8.545598E+1	1.587730E+2	1.258400E+0	1.998000E-1	9.910000E+37	4.283960E+1	2.313280E+39	7.875079E+40	1.258400E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.980000E+2
3.135109E+1	3.710000E+3	3.709500E+0	4.324940E+1	8.576998E+1	1.605681E+2	1.246200E+0	2.001000E-1	9.910000E+37	4.324940E+1	2.291361E+39	7.952175E+40	1.246200E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.990000E+2
3.156577E+1	3.760000E+3	3.759100E+0	4.550550E+1	8.260760E+1	1.557746E+2	1.288400E+0	2.007000E-1	9.910000E+37	4.550550E+1	2.177759E+39	7.691711E+40	1.288400E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.000000E+2
3.178030E+1	3.810000E+3	3.810300E+0	4.635380E+1	8.220038E+1	1.495791E+2	1.330400E+0	1.990000E-1	9.910000E+37	4.635380E+1	2.137905E+39	7.448888E+40	1.330400E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.010000E+2
3.199495E+1	3.860000E+3	3.859500E+0	4.867760E+1	7.928698E+1	1.539639E+2	1.306800E+0	2.012000E-1	9.910000E+37	4.867760E+1	2.035844E+39	7.583410E+40	1.306800E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.020000E+2
3.220958E+1	3.910000E+3	3.910400E+0	5.110320E+1	7.651967E+1	1.445626E+2	1.382100E+0	1.998000E-1	9.910000E+37	5.110320E+1	1.939213E+39	7.170248E+40	1.382100E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.030000E+2
3.242427E+1	3.960000E+3	3.960800E+0	2.837000E+1	1.396123E+2	2.541444E+2	7.842000E-1	1.993000E-1	9.910000E+37	2.837000E+1	3.493127E+39	1.263708E+41	7.842000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.040000E+2
3.263877E+1	4.010000E+3	4.009400E+0	2.649080E+1	1.513507E+2	2.529301E+2	7.935000E-1	2.007000E-1	9.910000E+37	2.649080E+1	3.740921E+39	1.248897E+41	7.935000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.050000E+2
3.285330E+1	4.060000E+3	4.059400E+0	2.926400E+1	1.387165E+2	3.256911E+2	6.150000E-1	2.003000E-1	9.910000E+37	2.926400E+1	3.386413E+39	1.611382E+41	6.150000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.060000E+2
3.306786E+1	4.110000E+3	4.109400E+0	2.775010E+1	1.480860E+2	2.822191E+2	7.030000E-1	1.984000E-1	9.910000E+37	2.775010E+1	3.571158E+39	1.409673E+41	7.030000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.070000E+2
3.328240E+1	4.160000E+3	4.159600E+0	2.599670E+1	1.600049E+2	3.026634E+2	6.608000E-1	2.000000E-1	9.910000E+37	2.599670E+1	3.812022E+39	1.499697E+41	6.608000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.080000E+2
3.349705E+1	4.210000E+3	4.210000E+0	2.768410E+1	1.520729E+2	3.084761E+2	6.477000E-1	1.998000E-1	9.910000E+37	2.768410E+1	3.579672E+39	1.530029E+41	6.477000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.090000E+2
3.371169E+1	4.260000E+3	4.259700E+0	4.130010E+1	1.031402E+2	2.003994E+2	1.001500E+0	2.007000E-1	9.910000E+37	4.130010E+1	2.399510E+39	9.895157E+40	1.001500E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.100000E+2
3.392626E+1	4.310000E+3	4.309500E+0	5.598010E+1	7.698271E+1	1.696693E+2	1.182300E+0	2.006000E-1	9.910000E+37	5.598010E+1	1.770272E+39	8.381967E+40	1.182300E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.110000E+2
3.414084E+1	4.360000E+3	4.360100E+0	3.909120E+1	1.115366E+2	1.462647E+2	1.366700E+0	1.999000E-1	9.910000E+37	3.909120E+1	2.535097E+39	7.251043E+40	1.366700E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.120000E+2
3.435545E+1	4.410000E+3	4.410000E+0	5.595230E+1	7.881714E+1	1.636558E+2	1.217800E+0	1.993000E-1	9.910000E+37	5.595230E+1	1.771151E+39	8.137625E+40	1.217800E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.130000E+2
3.457014E+1	4.460000E+3	4.460000E+0	5.628360E+1	7.924156E+1	1.716826E+2	1.169600E+0	2.008000E-1	9.910000E+37	5.628360E+1	1.760726E+39	8.472982E+40	1.169600E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.140000E+2
3.478474E+1	4.510000E+3	4.509700E+0	6.117710E+1	7.371549E+1	1.706383E+2	1.175000E+0	2.005000E-1	9.910000E+37	6.117710E+1	1.619887E+39	8.434043E+40	1.175000E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.150000E+2
3.499939E+1	4.560000E+3	4.560900E+0	6.493030E+1	7.024301E+1	1.666667E+2	1.201200E+0	2.002000E-1	9.910000E+37	6.493030E+1	1.526252E+39	8.250083E+40	1.201200E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.160000E+2
3.521396E+1	4.610000E+3	4.610000E+0	7.057520E+1	6.532040E+1	1.601922E+2	1.248500E+0	2.000000E-1	9.910000E+37	7.057520E+1	1.404176E+39	7.937525E+40	1.248500E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.170000E+2
3.542846E+1	4.660000E+3	4.660100E+0	3.861100E+1	1.206936E+2	1.827476E+2	1.095500E+0	2.002000E-1	9.910000E+37	3.861100E+1	2.566626E+39	9.046098E+40	1.095500E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.180000E+2
3.564321E+1	4.710000E+3	4.101200E+0	1.000217E+2	4.100310E+1	1.283024E+2	1.555700E+0	1.996000E-1	9.910000E+37	1.000217E+2	9.907850E+38	6.370123E+40	1.555700E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.190000E+2
3.585792E+1	4.760000E+3	4.016200E+0	9.995770E+1	4.017900E+1	1.384733E+2	1.443600E+0	1.999000E-1	9.910000E+37	9.995770E+1	9.914194E+38	6.864782E+40	1.443600E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.200000E+2
3.607270E+1	4.810000E+3	3.964500E+0	9.995670E+1	3.966217E+1	1.438813E+2	1.394900E+0	2.007000E-1	9.910000E+37	9.995670E+1	9.914293E+38	7.104452E+40	1.394900E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.210000E+2
3.628746E+1	4.860000E+3	4.120000E+0	1.015283E+2	4.057982E+1	1.356322E+2	1.479000E+0	2.006000E-1	9.910000E+37	1.015283E+2	9.760825E+38	6.700473E+40	1.479000E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.220000E+2
3.650235E+1	4.910000E+3	3.808400E+0	9.985540E+1	3.813915E+1	1.577364E+2	1.263500E+0	1.993000E-1	9.910000E+37	9.985540E+1	9.924351E+38	7.843292E+40	1.263500E+0	9.910000E+37	5.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.230000E+2
3.678389E+1	4.960000E+3	3.904900E+0	9.999550E+1	3.905076E+1	1.390909E+2	1.430000E+0	1.989000E-1	9.910000E+37	9.999550E+1	9.910446E+38	6.930070E+40	1.430000E+0	9.910000E+37	5.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.240000E+2
3.713206E+1	5.010000E+3	3.932300E+0	9.998240E+1	3.932992E+1	1.397692E+2	1.429500E+0	1.998000E-1	9.910000E+37	9.998240E+1	9.911744E+38	6.932494E+40	1.429500E+0	9.910000E+37	5.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.250000E+2
3.748026E+1	5.060000E+3	3.782500E+0	9.996680E+1	3.783756E+1	1.551590E+2	1.289000E+0	2.000000E-1	9.910000E+37	9.996680E+1	9.913291E+38	7.688130E+40	1.289000E+0	9.910000E+37	5.000000E+0	0.000000E+0	1.100000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.260000E+2
3.782923E+1	5.110000E+3	3.759000E+0	1.100250E+2	3.416496E+1	1.427448E+2	1.399000E+0	1.997000E-1	9.910000E+37	1.100250E+2	9.007044E+38	7.083631E+40	1.399000E+0	9.910000E+37	5.000000E+0	0.000000E+0	1.500000E+2	1.000000E+1	1.500000E+2	1.000000E+1	1.000000E+0	4.270000E+2
3.817823E+1	5.160000E+3	3.418600E+0	1.500680E+2	2.278034E+1	8.585555E+1	2.326000E+0	1.997000E-1	9.910000E+37	1.500680E+2	6.603673E+38	4.260533E+40	2.326000E+0	9.910000E+37	5.000000E+0	0.000000E+0	1.500000E+2	1.000000E+1	1.500000E+2	1.000000E+1	1.000000E+0	4.280000E+2
3.852735E+1	5.210000E+3	3.456800E+0	1.495640E+2	2.311251E+1	9.045045E+1	2.220000E+0	2.008000E-1	9.910000E+37	1.495640E+2	6.625926E+38	4.463964E+40	2.220000E+0	9.910000E+37	5.000000E+0	0.000000E+0	1.500000E+2	1.000000E+1	1.500000E+2	1.000000E+1	1.000000E+0	4.290000E+2
3.887651E+1	5.260000E+3	3.415000E+0	1.499230E+2	2.277836E+1	1.129233E+2	1.772000E+0	2.001000E-1	9.910000E+37	1.499230E+2	6.610060E+38	5.592551E+40	1.772000E+0	9.910000E+37	5.000000E+0	0.000000E+0	2.000000E+2	1.000000E+1	2.000000E+2	1.000000E+1	1.000000E+0	4.300000E+2
3.922556E+1	5.310000E+3	3.404000E+0	1.999440E+2	1.702477E+1	9.930314E+1	2.009000E+0	1.995000E-1	9.910000E+37	1.999440E+2	4.956388E+38	4.932802E+40	2.009000E+0	9.910000E+37	5.000000E+0	0.000000E+0	2.000000E+2	1.000000E+1	2.000000E+2	1.000000E+1	1.000000E+0	4.310000E+2
3.957465E+1	5.360000E+3	3.350200E+0	2.001190E+2	1.674104E+1	8.947604E+1	2.233000E+0	1.998000E-1	9.910000E+37	2.001190E+2	4.952054E+38	4.437976E+40	2.233000E+0	9.910000E+37	5.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	2.000000E+2	1.000000E+1	1.000000E+0	4.320000E+2
3.992352E+1	5.160000E+3	5.158900E+0	-1.470000E-1	-3.509456E+4	-1.482222E+3	-1.350000E-1	2.001000E-1	9.910000E+37	-1.470000E-1	-6.741497E+41	-7.340741E+41	-1.350000E-1	9.910000E+37	5.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.330000E+2
4.027229E+1	4.960000E+3	4.959200E+0	-1.240000E-1	-3.999355E+4	-2.260674E+3	-8.900000E-2	2.012000E-1	9.910000E+37	-1.240000E-1	-7.991935E+41	-1.113483E+42	-8.900000E-2	9.910000E+37	5.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.340000E+2
4.062112E+1	4.760000E+3	4.759400E+0	-1.470000E-1	-3.237687E+4	-2.052041E+3	-9.800000E-2	2.011000E-1	9.910000E+37	-1.470000E-1	-6.741497E+41	-1.011224E+42	-9.800000E-2	9.910000E+37	5.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.350000E+2
4.097006E+1	4.560000E+3	4.560100E+0	-1.310000E-1	-3.480992E+4	-1.560937E+3	-1.280000E-1	1.998000E-1	9.910000E+37	-1.310000E-1	-7.564885E+41	-7.742188E+41	-1.280000E-1	9.910000E+37	5.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.360000E+2
4.131896E+1	4.360000E+3	4.360400E+0	-1.630000E-1	-2.675092E+4	-1.640164E+3	-1.220000E-1	2.001000E-1	9.910000E+37	-1.630000E-1	-6.079755E+41	-8.122951E+41	-1.220000E-1	9.910000E+37	1.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.370000E+2
4.140113E+1	4.160000E+3	4.160300E+0	-1.220000E-1	-3.410082E+4	-1.279487E+3	-1.560000E-1	1.996000E-1	9.910000E+37	-1.220000E-1	-8.122951E+41	-6.352564E+41	-1.560000E-1	9.910000E+37	1.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.380000E+2
4.148391E+1	2.160000E+3	2.159400E+0	-1.270000E-1	-1.700315E+4	-1.485185E+3	-1.350000E-1	2.005000E-1	9.910000E+37	-1.270000E-1	-7.803150E+41	-7.340741E+41	-1.350000E-1	9.910000E+37	1.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.390000E+2
4.156601E+1	2.160000E+3	2.159100E+0	-1.540000E-1	-1.402013E+4	-1.343624E+3	-1.490000E-1	2.002000E-1	9.910000E+37	-1.540000E-1	-6.435065E+41	-6.651007E+41	-1.490000E-1	9.910000E+37	1.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.400000E+2
4.164800E+1	2.160000E+3	2.159300E+0	-1.330000E-1	-1.623534E+4	-1.314474E+3	-1.520000E-1	1.998000E-1	9.910000E+37	-1.330000E-1	-7.451128E+41	-6.519737E+41	-1.520000E-1	9.910000E+37	1.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.410000E+2
4.173025E+1	1.160000E+3	1.160100E+0	-1.430000E-1	-8.112587E+3	-1.715385E+3	-1.170000E-1	2.007000E-1	9.910000E+37	-1.430000E-1	-6.930070E+41	-8.470085E+41	-1.170000E-1	9.910000E+37	1.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.420000E+2
4.181247E+1	1.160000E+3	1.160900E+0	-1.190000E-1	-9.755462E+3	-1.583333E+3	-1.260000E-1	1.995000E-1	9.910000E+37	-1.190000E-1	-8.327731E+41	-7.865079E+41	-1.260000E-1	9.910000E+37	1.000000E+0	0.000000E+0	4.000000E+2	1.000000E+1	4.000000E+2	1.000000E+1	1.000000E+0	4.430000E+2
