Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.843782E-1	2.000000E+2	2.008000E-1	8.477900E-1	2.368511E+2	2.359986E+2	8.483100E-1	2.002000E-1	9.910000E+37	8.477900E-1	1.168922E+41	1.168205E+41	8.483100E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.000000E+0
2.780159E+0	3.500000E+2	3.499000E-1	1.533070E+0	2.282348E+2	2.344766E+2	8.533900E-1	2.001000E-1	9.910000E+37	1.533070E+0	6.464154E+40	1.161251E+41	8.533900E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	7.600000E+1
2.807261E+0	3.600000E+2	3.599000E-1	1.580080E+0	2.277733E+2	2.344025E+2	8.536600E-1	2.001000E-1	9.910000E+37	1.580080E+0	6.271834E+40	1.160884E+41	8.536600E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	7.700000E+1
2.834412E+0	3.700000E+2	3.702000E-1	1.626280E+0	2.276361E+2	2.348440E+2	8.495000E-1	1.995000E-1	9.910000E+37	1.626280E+0	6.093662E+40	1.166569E+41	8.495000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	7.800000E+1
2.861514E+0	3.800000E+2	3.797000E-1	1.669220E+0	2.274715E+2	2.340571E+2	8.502200E-1	1.990000E-1	9.910000E+37	1.669220E+0	5.936905E+40	1.165581E+41	8.502200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	7.900000E+1
2.888565E+0	3.900000E+2	3.902000E-1	1.716110E+0	2.273747E+2	2.356206E+2	8.467000E-1	1.995000E-1	9.910000E+37	1.716110E+0	5.774688E+40	1.170426E+41	8.467000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	8.000000E+1
2.915750E+0	4.000000E+2	4.004000E-1	1.760750E+0	2.274031E+2	2.359593E+2	8.471800E-1	1.999000E-1	9.910000E+37	1.760750E+0	5.628283E+40	1.169763E+41	8.471800E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	8.100000E+1
2.942935E+0	4.000000E+2	4.006000E-1	1.759670E+0	2.276563E+2	2.358357E+2	8.472000E-1	1.998000E-1	9.910000E+37	1.759670E+0	5.631738E+40	1.169736E+41	8.472000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	8.200000E+1
2.970037E+0	4.000000E+2	3.983000E-1	1.758050E+0	2.265578E+2	2.362195E+2	8.466700E-1	2.000000E-1	9.910000E+37	1.758050E+0	5.636927E+40	1.170468E+41	8.466700E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	8.300000E+1
2.997155E+0	4.000000E+2	4.000000E-1	1.761310E+0	2.271037E+2	2.362307E+2	8.479000E-1	2.003000E-1	9.910000E+37	1.761310E+0	5.626494E+40	1.168770E+41	8.479000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	8.400000E+1
3.024390E+0	4.000000E+2	4.002000E-1	1.760090E+0	2.273747E+2	2.345137E+2	8.502700E-1	1.994000E-1	9.910000E+37	1.760090E+0	5.630394E+40	1.165512E+41	8.502700E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	8.500000E+1
3.051591E+0	4.000000E+2	3.998000E-1	1.759260E+0	2.272546E+2	2.358329E+2	8.472100E-1	1.998000E-1	9.910000E+37	1.759260E+0	5.633050E+40	1.169722E+41	8.472100E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	8.600000E+1
3.078759E+0	4.000000E+2	4.001000E-1	1.759590E+0	2.273825E+2	2.362586E+2	8.478000E-1	2.003000E-1	9.910000E+37	1.759590E+0	5.631994E+40	1.168908E+41	8.478000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	8.700000E+1
3.105978E+0	4.000000E+2	3.999000E-1	1.760780E+0	2.271153E+2	2.355307E+2	8.504200E-1	2.003000E-1	9.910000E+37	1.760780E+0	5.628188E+40	1.165307E+41	8.504200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	8.800000E+1
3.133179E+0	4.000000E+2	3.997000E-1	1.762620E+0	2.267647E+2	2.364546E+2	8.475200E-1	2.004000E-1	9.910000E+37	1.762620E+0	5.622312E+40	1.169294E+41	8.475200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	8.900000E+1
3.160331E+0	4.000000E+2	3.998000E-1	1.758620E+0	2.273373E+2	2.349734E+2	8.511600E-1	2.000000E-1	9.910000E+37	1.758620E+0	5.635100E+40	1.164293E+41	8.511600E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	9.000000E+1
3.187282E+0	4.000000E+2	3.997000E-1	1.759630E+0	2.271500E+2	2.354017E+2	8.530100E-1	2.008000E-1	9.910000E+37	1.759630E+0	5.631866E+40	1.161768E+41	8.530100E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	9.100000E+1
3.214217E+0	4.000000E+2	4.000000E-1	1.760090E+0	2.272611E+2	2.356700E+2	8.482200E-1	1.999000E-1	9.910000E+37	1.760090E+0	5.630394E+40	1.168329E+41	8.482200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	9.200000E+1
3.241169E+0	4.000000E+2	3.999000E-1	1.759320E+0	2.273037E+2	2.344089E+2	8.519300E-1	1.997000E-1	9.910000E+37	1.759320E+0	5.632858E+40	1.163241E+41	8.519300E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	9.300000E+1
3.268120E+0	4.000000E+2	3.991000E-1	1.756070E+0	2.272688E+2	2.363096E+2	8.480400E-1	2.004000E-1	9.910000E+37	1.756070E+0	5.643283E+40	1.168577E+41	8.480400E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	9.400000E+1
3.295105E+0	4.000000E+2	3.996000E-1	1.762600E+0	2.267105E+2	2.352540E+2	8.514200E-1	2.003000E-1	9.910000E+37	1.762600E+0	5.622376E+40	1.163938E+41	8.514200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	9.500000E+1
3.322107E+0	4.000000E+2	3.998000E-1	1.763470E+0	2.267121E+2	2.339867E+2	8.530400E-1	1.996000E-1	9.910000E+37	1.763470E+0	5.619602E+40	1.161727E+41	8.530400E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	9.600000E+1
3.349042E+0	4.000000E+2	3.993000E-1	1.758460E+0	2.270737E+2	2.350720E+2	8.529300E-1	2.005000E-1	9.910000E+37	1.758460E+0	5.635613E+40	1.161877E+41	8.529300E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	9.700000E+1
3.376010E+0	4.000000E+2	3.996000E-1	1.761370E+0	2.268689E+2	2.342843E+2	8.528100E-1	1.998000E-1	9.910000E+37	1.761370E+0	5.626302E+40	1.162041E+41	8.528100E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	9.800000E+1
3.403795E+0	4.000000E+2	4.001000E-1	1.763030E+0	2.269388E+2	2.346751E+2	8.513900E-1	1.998000E-1	9.910000E+37	1.763030E+0	5.621005E+40	1.163979E+41	8.513900E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	9.900000E+1
3.431013E+0	4.000000E+2	3.998000E-1	1.760290E+0	2.271217E+2	2.359220E+2	8.468900E-1	1.998000E-1	9.910000E+37	1.760290E+0	5.629754E+40	1.170164E+41	8.468900E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.000000E+2
3.458231E+0	4.000000E+2	4.000000E-1	1.760520E+0	2.272056E+2	2.355092E+2	8.479500E-1	1.997000E-1	9.910000E+37	1.760520E+0	5.629019E+40	1.168701E+41	8.479500E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.010000E+2
3.485483E+0	4.000000E+2	3.996000E-1	1.761180E+0	2.268933E+2	2.357735E+2	8.491200E-1	2.002000E-1	9.910000E+37	1.761180E+0	5.626909E+40	1.167091E+41	8.491200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.020000E+2
3.512584E+0	4.000000E+2	4.004000E-1	1.763710E+0	2.270214E+2	2.350611E+2	8.482900E-1	1.994000E-1	9.910000E+37	1.763710E+0	5.618838E+40	1.168233E+41	8.482900E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.030000E+2
3.539786E+0	4.000000E+2	3.992000E-1	1.758260E+0	2.270426E+2	2.353839E+2	8.518000E-1	2.005000E-1	9.910000E+37	1.758260E+0	5.636254E+40	1.163419E+41	8.518000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.040000E+2
3.567021E+0	4.000000E+2	3.996000E-1	1.761580E+0	2.268418E+2	2.354705E+2	8.472400E-1	1.995000E-1	9.910000E+37	1.761580E+0	5.625632E+40	1.169680E+41	8.472400E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.050000E+2
3.594056E+0	4.000000E+2	3.998000E-1	1.761650E+0	2.269463E+2	2.344998E+2	8.516000E-1	1.997000E-1	9.910000E+37	1.761650E+0	5.625408E+40	1.163692E+41	8.516000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.060000E+2
3.621224E+0	4.000000E+2	3.991000E-1	1.761310E+0	2.265927E+2	2.356249E+2	8.500800E-1	2.003000E-1	9.910000E+37	1.761310E+0	5.626494E+40	1.165773E+41	8.500800E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.070000E+2
3.648475E+0	4.000000E+2	4.000000E-1	1.763780E+0	2.267857E+2	2.345135E+2	8.515500E-1	1.997000E-1	9.910000E+37	1.763780E+0	5.618615E+40	1.163760E+41	8.515500E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.080000E+2
3.675627E+0	4.000000E+2	3.993000E-1	1.758170E+0	2.271111E+2	2.354148E+2	8.482900E-1	1.997000E-1	9.910000E+37	1.758170E+0	5.636543E+40	1.168233E+41	8.482900E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.090000E+2
3.702745E+0	4.000000E+2	3.998000E-1	1.760850E+0	2.270494E+2	2.354131E+2	8.504200E-1	2.002000E-1	9.910000E+37	1.760850E+0	5.627964E+40	1.165307E+41	8.504200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.100000E+2
3.729913E+0	4.000000E+2	4.003000E-1	1.763610E+0	2.269776E+2	2.350412E+2	8.513400E-1	2.001000E-1	9.910000E+37	1.763610E+0	5.619156E+40	1.164047E+41	8.513400E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.110000E+2
3.757065E+0	4.000000E+2	3.999000E-1	1.764380E+0	2.266519E+2	2.363278E+2	8.513600E-1	2.012000E-1	9.910000E+37	1.764380E+0	5.616704E+40	1.164020E+41	8.513600E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.120000E+2
3.784183E+0	4.000000E+2	3.998000E-1	1.759640E+0	2.272056E+2	2.351384E+2	8.535400E-1	2.007000E-1	9.910000E+37	1.759640E+0	5.631834E+40	1.161047E+41	8.535400E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.130000E+2
3.811335E+0	4.000000E+2	3.995000E-1	1.766490E+0	2.261547E+2	2.355513E+2	8.507700E-1	2.004000E-1	9.910000E+37	1.766490E+0	5.609995E+40	1.164827E+41	8.507700E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.140000E+2
3.838486E+0	4.000000E+2	3.999000E-1	1.764920E+0	2.265825E+2	2.349569E+2	8.512200E-1	2.000000E-1	9.910000E+37	1.764920E+0	5.614985E+40	1.164211E+41	8.512200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.150000E+2
3.865538E+0	4.000000E+2	3.995000E-1	1.765100E+0	2.263328E+2	2.353010E+2	8.495500E-1	1.999000E-1	9.910000E+37	1.765100E+0	5.614413E+40	1.166500E+41	8.495500E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.160000E+2
3.892639E+0	4.000000E+2	3.998000E-1	1.762010E+0	2.269000E+2	2.358229E+2	8.476700E-1	1.999000E-1	9.910000E+37	1.762010E+0	5.624259E+40	1.169087E+41	8.476700E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.170000E+2
3.919808E+0	4.000000E+2	4.000000E-1	1.758470E+0	2.274705E+2	2.361890E+2	8.493200E-1	2.006000E-1	9.910000E+37	1.758470E+0	5.635581E+40	1.166816E+41	8.493200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.180000E+2
3.946976E+0	4.000000E+2	4.004000E-1	1.758480E+0	2.276966E+2	2.347550E+2	8.511000E-1	1.998000E-1	9.910000E+37	1.758480E+0	5.635549E+40	1.164376E+41	8.511000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.190000E+2
3.974077E+0	4.000000E+2	3.996000E-1	1.759060E+0	2.271668E+2	2.363437E+2	8.496100E-1	2.008000E-1	9.910000E+37	1.759060E+0	5.633691E+40	1.166418E+41	8.496100E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.200000E+2
4.001496E+0	4.000000E+2	4.001000E-1	1.761450E+0	2.271424E+2	2.354799E+2	8.484800E-1	1.998000E-1	9.910000E+37	1.761450E+0	5.626047E+40	1.167971E+41	8.484800E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.210000E+2
4.028880E+0	4.000000E+2	4.003000E-1	1.764220E+0	2.268991E+2	2.333380E+2	8.528400E-1	1.990000E-1	9.910000E+37	1.764220E+0	5.617213E+40	1.162000E+41	8.528400E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.220000E+2
4.055949E+0	4.000000E+2	4.001000E-1	1.763490E+0	2.268797E+2	2.354438E+2	8.486100E-1	1.998000E-1	9.910000E+37	1.763490E+0	5.619539E+40	1.167792E+41	8.486100E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.230000E+2
4.083167E+0	4.000000E+2	4.001000E-1	1.762840E+0	2.269633E+2	2.360849E+2	8.480000E-1	2.002000E-1	9.910000E+37	1.762840E+0	5.621611E+40	1.168632E+41	8.480000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.240000E+2
4.110452E+0	4.000000E+2	3.988000E-1	1.757130E+0	2.269610E+2	2.362947E+2	8.489400E-1	2.006000E-1	9.910000E+37	1.757130E+0	5.639879E+40	1.167338E+41	8.489400E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.250000E+2
4.137670E+0	4.000000E+2	4.000000E-1	1.760760E+0	2.271746E+2	2.347761E+2	8.493200E-1	1.994000E-1	9.910000E+37	1.760760E+0	5.628251E+40	1.166816E+41	8.493200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.260000E+2
4.164822E+0	4.000000E+2	4.005000E-1	1.761410E+0	2.273747E+2	2.353465E+2	8.540600E-1	2.010000E-1	9.910000E+37	1.761410E+0	5.626174E+40	1.160340E+41	8.540600E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.270000E+2
4.192123E+0	4.000000E+2	3.997000E-1	1.760950E+0	2.269798E+2	2.345569E+2	8.505400E-1	1.995000E-1	9.910000E+37	1.760950E+0	5.627644E+40	1.165142E+41	8.505400E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.280000E+2
4.219625E+0	4.000000E+2	3.997000E-1	1.764080E+0	2.265770E+2	2.354033E+2	8.508800E-1	2.003000E-1	9.910000E+37	1.764080E+0	5.617659E+40	1.164677E+41	8.508800E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.290000E+2
4.247276E+0	4.000000E+2	4.001000E-1	1.760810E+0	2.272250E+2	2.339971E+2	8.517200E-1	1.993000E-1	9.910000E+37	1.760810E+0	5.628092E+40	1.163528E+41	8.517200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.300000E+2
4.274444E+0	4.000000E+2	3.997000E-1	1.760370E+0	2.270545E+2	2.360069E+2	8.516700E-1	2.010000E-1	9.910000E+37	1.760370E+0	5.629498E+40	1.163596E+41	8.516700E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.310000E+2
4.301579E+0	4.000000E+2	3.996000E-1	1.761570E+0	2.268431E+2	2.345214E+2	8.540800E-1	2.003000E-1	9.910000E+37	1.761570E+0	5.625663E+40	1.160313E+41	8.540800E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.320000E+2
4.328664E+0	4.000000E+2	3.999000E-1	1.760040E+0	2.272107E+2	2.351213E+2	8.510500E-1	2.001000E-1	9.910000E+37	1.760040E+0	5.630554E+40	1.164444E+41	8.510500E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.330000E+2
4.355932E+0	4.000000E+2	3.998000E-1	1.762120E+0	2.268858E+2	2.346275E+2	8.541200E-1	2.004000E-1	9.910000E+37	1.762120E+0	5.623908E+40	1.160259E+41	8.541200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.340000E+2
4.383067E+0	4.000000E+2	3.995000E-1	1.758720E+0	2.271538E+2	2.349076E+2	8.492700E-1	1.995000E-1	9.910000E+37	1.758720E+0	5.634780E+40	1.166885E+41	8.492700E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.350000E+2
4.410119E+0	4.000000E+2	3.995000E-1	1.763920E+0	2.264842E+2	2.346045E+2	8.478100E-1	1.989000E-1	9.910000E+37	1.763920E+0	5.618169E+40	1.168894E+41	8.478100E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.360000E+2
4.437287E+0	4.000000E+2	4.010000E-1	1.764480E+0	2.272624E+2	2.346024E+2	8.520800E-1	1.999000E-1	9.910000E+37	1.764480E+0	5.616386E+40	1.163036E+41	8.520800E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.370000E+2
4.464422E+0	4.000000E+2	3.998000E-1	1.757280E+0	2.275107E+2	2.345549E+2	8.514000E-1	1.997000E-1	9.910000E+37	1.757280E+0	5.639397E+40	1.163965E+41	8.514000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.380000E+2
4.491590E+0	4.000000E+2	3.990000E-1	1.761430E+0	2.265205E+2	2.347214E+2	8.525000E-1	2.001000E-1	9.910000E+37	1.761430E+0	5.626111E+40	1.162463E+41	8.525000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.390000E+2
4.518742E+0	4.000000E+2	3.998000E-1	1.758020E+0	2.274149E+2	2.346479E+2	8.502100E-1	1.995000E-1	9.910000E+37	1.758020E+0	5.637023E+40	1.165594E+41	8.502100E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.400000E+2
4.545943E+0	4.000000E+2	3.998000E-1	1.759750E+0	2.271914E+2	2.352387E+2	8.493500E-1	1.998000E-1	9.910000E+37	1.759750E+0	5.631482E+40	1.166775E+41	8.493500E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.410000E+2
4.573095E+0	4.000000E+2	4.005000E-1	1.763470E+0	2.271091E+2	2.368017E+2	8.467000E-1	2.005000E-1	9.910000E+37	1.763470E+0	5.619602E+40	1.170426E+41	8.467000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.420000E+2
4.600180E+0	4.000000E+2	3.998000E-1	1.758820E+0	2.273115E+2	2.354665E+2	8.532000E-1	2.009000E-1	9.910000E+37	1.758820E+0	5.634459E+40	1.161510E+41	8.532000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.430000E+2
4.627498E+0	4.000000E+2	4.008000E-1	1.764910E+0	2.270937E+2	2.366571E+2	8.476400E-1	2.006000E-1	9.910000E+37	1.764910E+0	5.615017E+40	1.169128E+41	8.476400E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.440000E+2
4.654483E+0	4.000000E+2	4.013000E-1	1.760750E+0	2.279142E+2	2.349389E+2	8.478800E-1	1.992000E-1	9.910000E+37	1.760750E+0	5.628283E+40	1.168797E+41	8.478800E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.450000E+2
4.681651E+0	4.000000E+2	3.992000E-1	1.759610E+0	2.268685E+2	2.354548E+2	8.494200E-1	2.000000E-1	9.910000E+37	1.759610E+0	5.631930E+40	1.166678E+41	8.494200E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.460000E+2
4.708919E+0	4.000000E+2	4.001000E-1	1.759530E+0	2.273903E+2	2.351587E+2	8.513400E-1	2.002000E-1	9.910000E+37	1.759530E+0	5.632186E+40	1.164047E+41	8.513400E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.470000E+2
4.736021E+0	4.000000E+2	3.997000E-1	1.764390E+0	2.265372E+2	2.347263E+2	8.495000E-1	1.994000E-1	9.910000E+37	1.764390E+0	5.616672E+40	1.166569E+41	8.495000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.480000E+2
4.763122E+0	4.000000E+2	4.000000E-1	1.762290E+0	2.269774E+2	2.352872E+2	8.538500E-1	2.009000E-1	9.910000E+37	1.762290E+0	5.623365E+40	1.160625E+41	8.538500E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.490000E+2
4.790157E+0	4.000000E+2	4.000000E-1	1.758930E+0	2.274110E+2	2.352623E+2	8.513900E-1	2.003000E-1	9.910000E+37	1.758930E+0	5.634107E+40	1.163979E+41	8.513900E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.500000E+2
4.817226E+0	4.000000E+2	4.001000E-1	1.763000E+0	2.269427E+2	2.351834E+2	8.504000E-1	2.000000E-1	9.910000E+37	1.763000E+0	5.621100E+40	1.165334E+41	8.504000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.510000E+2
4.844210E+0	4.000000E+2	4.004000E-1	1.761580E+0	2.272960E+2	2.363307E+2	8.500800E-1	2.009000E-1	9.910000E+37	1.761580E+0	5.625632E+40	1.165773E+41	8.500800E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.520000E+2
