Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.732599E-1	1.000000E-1	2.000500E-1	9.810000E-2	2.039246E+3	2.071072E+3	9.610000E-2	1.990300E-1	9.910000E+37	9.810000E-2	1.010194E+42	1.031217E+42	9.610000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.847422E+0	-5.000000E-2	-8.157000E-2	-4.980000E-2	1.637952E+3	2.059856E+3	9.740000E-2	2.006300E-1	9.910000E+37	-4.980000E-2	-1.989960E+42	1.017454E+42	9.740000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.600000E+1
1.870257E+0	-6.000000E-2	-1.004700E-1	-5.970000E-2	1.682915E+3	2.010473E+3	9.930000E-2	1.996400E-1	9.910000E+37	-5.970000E-2	-1.659966E+42	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.700000E+1
1.893008E+0	-7.000000E-2	-1.196100E-1	-6.970000E-2	1.716069E+3	2.009739E+3	9.960000E-2	2.001700E-1	9.910000E+37	-6.970000E-2	-1.421808E+42	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.800000E+1
1.915393E+0	-8.000000E-2	-1.391500E-1	-7.960000E-2	1.748116E+3	1.979762E+3	1.008000E-1	1.995600E-1	9.910000E+37	-7.960000E-2	-1.244975E+42	9.831349E+41	1.008000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.900000E+1
1.937844E+0	-9.000000E-2	-1.568200E-1	-8.970000E-2	1.748272E+3	1.998692E+3	9.940000E-2	1.986700E-1	9.910000E+37	-8.970000E-2	-1.104794E+42	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.000000E+1
1.960262E+0	-1.000000E-1	-1.758000E-1	-9.970000E-2	1.763290E+3	1.989610E+3	1.001000E-1	1.991600E-1	9.910000E+37	-9.970000E-2	-9.939819E+41	9.900100E+41	1.001000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.100000E+1
1.982480E+0	-1.100000E-1	-1.962500E-1	-1.091000E-1	1.798808E+3	2.025813E+3	9.840000E-2	1.993400E-1	9.910000E+37	-1.091000E-1	-9.083410E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.200000E+1
2.004815E+0	-1.200000E-1	-2.144500E-1	-1.188000E-1	1.805135E+3	2.023607E+3	9.870000E-2	1.997300E-1	9.910000E+37	-1.188000E-1	-8.341751E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.300000E+1
2.026999E+0	-1.300000E-1	-2.342400E-1	-1.302000E-1	1.799078E+3	2.011651E+3	9.870000E-2	1.985500E-1	9.910000E+37	-1.302000E-1	-7.611367E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.400000E+1
2.049434E+0	-1.400000E-1	-2.514500E-1	-1.390000E-1	1.808993E+3	2.023232E+3	9.900000E-2	2.003000E-1	9.910000E+37	-1.390000E-1	-7.129496E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.500000E+1
2.071618E+0	-1.500000E-1	-2.697100E-1	-1.494000E-1	1.805288E+3	2.050360E+3	9.730000E-2	1.995000E-1	9.910000E+37	-1.494000E-1	-6.633199E+41	1.018499E+42	9.730000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.600000E+1
2.093953E+0	-1.600000E-1	-2.887400E-1	-1.588000E-1	1.818262E+3	2.046067E+3	9.790000E-2	2.003100E-1	9.910000E+37	-1.588000E-1	-6.240554E+41	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.700000E+1
2.116154E+0	-1.700000E-1	-3.072800E-1	-1.684000E-1	1.824703E+3	2.016918E+3	9.930000E-2	2.002800E-1	9.910000E+37	-1.684000E-1	-5.884798E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.800000E+1
2.138639E+0	-1.800000E-1	-3.251700E-1	-1.798000E-1	1.808509E+3	2.009082E+3	9.910000E-2	1.991000E-1	9.910000E+37	-1.798000E-1	-5.511680E+41	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.900000E+1
2.160824E+0	-1.900000E-1	-3.450600E-1	-1.893000E-1	1.822821E+3	1.995000E+3	1.000000E-1	1.995000E-1	9.910000E+37	-1.893000E-1	-5.235077E+41	9.910000E+41	1.000000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.000000E+1
2.183408E+0	-2.000000E-1	-3.647900E-1	-2.018000E-1	1.807681E+3	2.017641E+3	9.920000E-2	2.001500E-1	9.910000E+37	-2.018000E-1	-4.910803E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.100000E+1
2.205759E+0	-2.100000E-1	-3.811900E-1	-2.079000E-1	1.833526E+3	2.037615E+3	9.810000E-2	1.998900E-1	9.910000E+37	-2.079000E-1	-4.766715E+41	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.200000E+1
2.227977E+0	-2.200000E-1	-3.989300E-1	-2.202000E-1	1.811671E+3	1.985010E+3	1.014000E-1	2.012800E-1	9.910000E+37	-2.202000E-1	-4.500454E+41	9.773176E+41	1.014000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.300000E+1
2.250112E+0	-2.300000E-1	-4.168400E-1	-2.307000E-1	1.806849E+3	2.069080E+3	9.670000E-2	2.000800E-1	9.910000E+37	-2.307000E-1	-4.295622E+41	1.024819E+42	9.670000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.400000E+1
2.272397E+0	-2.400000E-1	-4.349900E-1	-2.405000E-1	1.808690E+3	2.046224E+3	9.800000E-2	2.005300E-1	9.910000E+37	-2.405000E-1	-4.120582E+41	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.500000E+1
2.294531E+0	-2.500000E-1	-4.536400E-1	-2.480000E-1	1.829194E+3	2.011800E+3	1.000000E-1	2.011800E-1	9.910000E+37	-2.480000E-1	-3.995968E+41	9.910000E+41	1.000000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.600000E+1
2.316733E+0	-2.600000E-1	-4.713700E-1	-2.595000E-1	1.816455E+3	1.994200E+3	1.000000E-1	1.994200E-1	9.910000E+37	-2.595000E-1	-3.818882E+41	9.910000E+41	1.000000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.700000E+1
2.338984E+0	-2.700000E-1	-4.915100E-1	-2.703000E-1	1.818387E+3	1.968473E+3	1.015000E-1	1.998000E-1	9.910000E+37	-2.703000E-1	-3.666297E+41	9.763547E+41	1.015000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.800000E+1
2.361435E+0	-2.800000E-1	-5.068300E-1	-2.784000E-1	1.820510E+3	1.997505E+3	1.002000E-1	2.001500E-1	9.910000E+37	-2.784000E-1	-3.559626E+41	9.890220E+41	1.002000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.900000E+1
2.383570E+0	-2.900000E-1	-5.252200E-1	-2.902000E-1	1.809855E+3	2.051382E+3	9.770000E-2	2.004200E-1	9.910000E+37	-2.902000E-1	-3.414886E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+2
2.405771E+0	-3.000000E-1	-5.422800E-1	-2.975000E-1	1.822790E+3	2.042261E+3	9.820000E-2	2.005500E-1	9.910000E+37	-2.975000E-1	-3.331092E+41	1.009165E+42	9.820000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.010000E+2
2.428039E+0	-3.100000E-1	-5.595100E-1	-3.086000E-1	1.813059E+3	2.045184E+3	9.760000E-2	1.996100E-1	9.910000E+37	-3.086000E-1	-3.211277E+41	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.020000E+2
2.450440E+0	-3.200000E-1	-5.761800E-1	-3.173000E-1	1.815884E+3	2.070145E+3	9.680000E-2	2.003900E-1	9.910000E+37	-3.173000E-1	-3.123227E+41	1.023760E+42	9.680000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.030000E+2
2.472775E+0	-3.300000E-1	-5.952800E-1	-3.279000E-1	1.815432E+3	2.011647E+3	9.960000E-2	2.003600E-1	9.910000E+37	-3.279000E-1	-3.022263E+41	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.040000E+2
2.495026E+0	-3.400000E-1	-6.127300E-1	-3.380000E-1	1.812811E+3	2.055385E+3	9.750000E-2	2.004000E-1	9.910000E+37	-3.380000E-1	-2.931953E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.050000E+2
2.517311E+0	-3.500000E-1	-6.315100E-1	-3.502000E-1	1.803284E+3	2.032960E+3	9.830000E-2	1.998400E-1	9.910000E+37	-3.502000E-1	-2.829812E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.060000E+2
2.539895E+0	-3.600000E-1	-6.472200E-1	-3.585000E-1	1.805356E+3	2.042446E+3	9.730000E-2	1.987300E-1	9.910000E+37	-3.585000E-1	-2.764296E+41	1.018499E+42	9.730000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.070000E+2
2.562130E+0	-3.700000E-1	-6.636700E-1	-3.707000E-1	1.790316E+3	2.000998E+3	1.002000E-1	2.005000E-1	9.910000E+37	-3.707000E-1	-2.673321E+41	9.890220E+41	1.002000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.080000E+2
2.584481E+0	-3.800000E-1	-6.807000E-1	-3.804000E-1	1.789432E+3	2.004291E+3	1.002000E-1	2.008300E-1	9.910000E+37	-3.804000E-1	-2.605152E+41	9.890220E+41	1.002000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.090000E+2
2.607416E+0	-3.900000E-1	-6.948600E-1	-3.882000E-1	1.789954E+3	2.022099E+3	9.910000E-2	2.003900E-1	9.910000E+37	-3.882000E-1	-2.552808E+41	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.100000E+2
2.630600E+0	-4.000000E-1	-7.135100E-1	-3.970000E-1	1.797254E+3	2.004196E+3	1.001000E-1	2.006200E-1	9.910000E+37	-3.970000E-1	-2.496222E+41	9.900100E+41	1.001000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.110000E+2
2.653685E+0	-3.900000E-1	-6.975300E-1	-3.904000E-1	1.786706E+3	2.019153E+3	9.920000E-2	2.003000E-1	9.910000E+37	-3.904000E-1	-2.538422E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.120000E+2
2.675836E+0	-3.800000E-1	-6.807200E-1	-3.796000E-1	1.793256E+3	2.048205E+3	9.750000E-2	1.997000E-1	9.910000E+37	-3.796000E-1	-2.610643E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.130000E+2
2.698304E+0	-3.700000E-1	-6.646600E-1	-3.680000E-1	1.806141E+3	2.039551E+3	9.810000E-2	2.000800E-1	9.910000E+37	-3.680000E-1	-2.692935E+41	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.140000E+2
2.720506E+0	-3.600000E-1	-6.464900E-1	-3.602000E-1	1.794808E+3	2.055510E+3	9.710000E-2	1.995900E-1	9.910000E+37	-3.602000E-1	-2.751249E+41	1.020597E+42	9.710000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.150000E+2
2.742690E+0	-3.500000E-1	-6.306600E-1	-3.491000E-1	1.806531E+3	1.994821E+3	1.004000E-1	2.002800E-1	9.910000E+37	-3.491000E-1	-2.838728E+41	9.870518E+41	1.004000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.160000E+2
2.765108E+0	-3.400000E-1	-6.130300E-1	-3.423000E-1	1.790914E+3	2.022042E+3	9.890000E-2	1.999800E-1	9.910000E+37	-3.423000E-1	-2.895121E+41	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.170000E+2
2.787343E+0	-3.300000E-1	-5.952600E-1	-3.280000E-1	1.814817E+3	2.000798E+3	1.003000E-1	2.006800E-1	9.910000E+37	-3.280000E-1	-3.021341E+41	9.880359E+41	1.003000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.180000E+2
2.809794E+0	-3.200000E-1	-5.763100E-1	-3.201000E-1	1.800406E+3	2.034760E+3	9.810000E-2	1.996100E-1	9.910000E+37	-3.201000E-1	-3.095908E+41	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.190000E+2
2.832129E+0	-3.100000E-1	-5.590300E-1	-3.106000E-1	1.799839E+3	2.009940E+3	9.960000E-2	2.001900E-1	9.910000E+37	-3.106000E-1	-3.190599E+41	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.200000E+2
2.855147E+0	-3.000000E-1	-5.432800E-1	-3.006000E-1	1.807319E+3	1.978269E+3	1.017000E-1	2.011900E-1	9.910000E+37	-3.006000E-1	-3.296740E+41	9.744346E+41	1.017000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.210000E+2
2.877431E+0	-2.900000E-1	-5.255300E-1	-2.896000E-1	1.814675E+3	2.042697E+3	9.790000E-2	1.999800E-1	9.910000E+37	-2.896000E-1	-3.421961E+41	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.220000E+2
2.899849E+0	-2.800000E-1	-5.068400E-1	-2.782000E-1	1.821855E+3	2.020040E+3	9.930000E-2	2.005900E-1	9.910000E+37	-2.782000E-1	-3.562185E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.230000E+2
2.922284E+0	-2.700000E-1	-4.900200E-1	-2.713000E-1	1.806192E+3	1.994516E+3	1.003000E-1	2.000500E-1	9.910000E+37	-2.713000E-1	-3.652783E+41	9.880359E+41	1.003000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.240000E+2
2.944602E+0	-2.600000E-1	-4.714300E-1	-2.589000E-1	1.820896E+3	2.045752E+3	9.770000E-2	1.998700E-1	9.910000E+37	-2.589000E-1	-3.827733E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.250000E+2
2.966936E+0	-2.500000E-1	-4.534800E-1	-2.503000E-1	1.811746E+3	2.013563E+3	9.880000E-2	1.989400E-1	9.910000E+37	-2.503000E-1	-3.959249E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.260000E+2
2.989921E+0	-2.400000E-1	-4.343700E-1	-2.381000E-1	1.824318E+3	2.017778E+3	9.900000E-2	1.997600E-1	9.910000E+37	-2.381000E-1	-4.162117E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.270000E+2
3.012122E+0	-2.300000E-1	-4.158600E-1	-2.258000E-1	1.841718E+3	2.028150E+3	9.840000E-2	1.995700E-1	9.910000E+37	-2.258000E-1	-4.388840E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.280000E+2
3.034557E+0	-2.200000E-1	-3.998800E-1	-2.204000E-1	1.814338E+3	2.047185E+3	9.770000E-2	2.000100E-1	9.910000E+37	-2.204000E-1	-4.496370E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.290000E+2
3.056675E+0	-2.100000E-1	-3.813200E-1	-2.101000E-1	1.814945E+3	2.034553E+3	9.840000E-2	2.002000E-1	9.910000E+37	-2.101000E-1	-4.716802E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.300000E+2
3.079126E+0	-2.000000E-1	-3.638000E-1	-2.004000E-1	1.815369E+3	2.043077E+3	9.750000E-2	1.992000E-1	9.910000E+37	-2.004000E-1	-4.945110E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.310000E+2
3.101377E+0	-1.900000E-1	-3.465700E-1	-1.907000E-1	1.817357E+3	2.004724E+3	9.950000E-2	1.994700E-1	9.910000E+37	-1.907000E-1	-5.196644E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.320000E+2
3.123662E+0	-1.800000E-1	-3.252000E-1	-1.780000E-1	1.826966E+3	2.032653E+3	9.800000E-2	1.992000E-1	9.910000E+37	-1.780000E-1	-5.567416E+41	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.330000E+2
3.145830E+0	-1.700000E-1	-3.063900E-1	-1.703000E-1	1.799119E+3	2.049846E+3	9.710000E-2	1.990400E-1	9.910000E+37	-1.703000E-1	-5.819143E+41	1.020597E+42	9.710000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.340000E+2
3.168248E+0	-1.600000E-1	-2.879000E-1	-1.583000E-1	1.818699E+3	1.995105E+3	1.001000E-1	1.997100E-1	9.910000E+37	-1.583000E-1	-6.260265E+41	9.900100E+41	1.001000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.350000E+2
3.190549E+0	-1.500000E-1	-2.710800E-1	-1.494000E-1	1.814458E+3	1.998405E+3	1.003000E-1	2.004400E-1	9.910000E+37	-1.494000E-1	-6.633199E+41	9.880359E+41	1.003000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.360000E+2
3.212834E+0	-1.400000E-1	-2.520400E-1	-1.406000E-1	1.792603E+3	2.008600E+3	1.000000E-1	2.008600E-1	9.910000E+37	-1.406000E-1	-7.048364E+41	9.910000E+41	1.000000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.370000E+2
3.235035E+0	-1.300000E-1	-2.334300E-1	-1.293000E-1	1.805336E+3	2.051387E+3	9.730000E-2	1.996000E-1	9.910000E+37	-1.293000E-1	-7.664346E+41	1.018499E+42	9.730000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.380000E+2
3.257320E+0	-1.200000E-1	-2.150900E-1	-1.205000E-1	1.784979E+3	2.017518E+3	9.990000E-2	2.015500E-1	9.910000E+37	-1.205000E-1	-8.224066E+41	9.919920E+41	9.990000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.390000E+2
3.279621E+0	-1.100000E-1	-1.943600E-1	-1.094000E-1	1.776600E+3	2.024798E+3	9.880000E-2	2.000500E-1	9.910000E+37	-1.094000E-1	-9.058501E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.400000E+2
3.301939E+0	-1.000000E-1	-1.753700E-1	-9.870000E-2	1.776798E+3	2.042245E+3	9.800000E-2	2.001400E-1	9.910000E+37	-9.870000E-2	-1.004053E+42	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.410000E+2
3.324107E+0	-9.000000E-2	-1.573000E-1	-9.110000E-2	1.726674E+3	2.016550E+3	9.970000E-2	2.010500E-1	9.910000E+37	-9.110000E-2	-1.087816E+42	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.420000E+2
3.346375E+0	-8.000000E-2	-1.379800E-1	-7.740000E-2	1.782687E+3	2.022110E+3	9.860000E-2	1.993800E-1	9.910000E+37	-7.740000E-2	-1.280362E+42	1.005071E+42	9.860000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.430000E+2
3.368759E+0	-7.000000E-2	-1.200000E-1	-6.830000E-2	1.756955E+3	2.033061E+3	9.800000E-2	1.992400E-1	9.910000E+37	-6.830000E-2	-1.450952E+42	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.440000E+2
3.391061E+0	-6.000000E-2	-1.004300E-1	-6.000000E-2	1.673833E+3	2.036735E+3	9.800000E-2	1.996000E-1	9.910000E+37	-6.000000E-2	-1.651667E+42	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.450000E+2
3.413329E+0	-5.000000E-2	-8.097000E-2	-4.890000E-2	1.655828E+3	2.003112E+3	9.960000E-2	1.995100E-1	9.910000E+37	-4.890000E-2	-2.026585E+42	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.460000E+2
3.435797E+0	-4.000000E-2	-6.347000E-2	-4.190000E-2	1.514797E+3	2.039268E+3	9.830000E-2	2.004600E-1	9.910000E+37	-4.190000E-2	-2.365155E+42	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.470000E+2
3.458081E+0	-3.000000E-2	-4.257000E-2	-3.140000E-2	1.355732E+3	2.022548E+3	9.890000E-2	2.000300E-1	9.910000E+37	-3.140000E-2	-3.156051E+42	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.480000E+2
3.480399E+0	-2.000000E-2	-2.378000E-2	-1.940000E-2	1.225773E+3	2.056508E+3	9.680000E-2	1.990700E-1	9.910000E+37	-1.940000E-2	-5.108247E+42	1.023760E+42	9.680000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.490000E+2
3.502634E+0	-1.000000E-2	-5.410000E-3	-1.150000E-2	4.704348E+2	2.060619E+3	9.700000E-2	1.998800E-1	9.910000E+37	-1.150000E-2	-8.617391E+42	1.021649E+42	9.700000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.500000E+2
