Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.588258E-1	1.000000E-1	2.034200E+0	1.021000E-1	1.992360E+4	2.046542E+4	9.860000E-2	2.017890E+0	9.910000E+37	1.021000E-1	9.706170E+41	1.005071E+42	9.860000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.833888E+1	2.200000E-1	1.939790E+0	2.196000E-1	8.833288E+3	1.072232E+4	9.990000E-2	1.071160E+0	9.910000E+37	2.196000E-1	4.512750E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.820000E+2
1.836598E+1	2.300000E-1	1.986520E+0	2.306000E-1	8.614571E+3	1.055661E+4	1.014000E-1	1.070440E+0	9.910000E+37	2.306000E-1	4.297485E+41	9.773176E+41	1.014000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.830000E+2
1.839274E+1	2.400000E-1	2.067400E+0	2.414000E-1	8.564209E+3	1.088468E+4	9.990000E-2	1.087380E+0	9.910000E+37	2.414000E-1	4.105220E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.840000E+2
1.841955E+1	2.500000E-1	2.126020E+0	2.538000E-1	8.376753E+3	1.065184E+4	1.007000E-1	1.072640E+0	9.910000E+37	2.538000E-1	3.904649E+41	9.841112E+41	1.007000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.850000E+2
1.844619E+1	2.600000E-1	2.194730E+0	2.605000E-1	8.425067E+3	1.124595E+4	9.990000E-2	1.123470E+0	9.910000E+37	2.605000E-1	3.804223E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.860000E+2
1.847297E+1	2.700000E-1	2.253100E+0	2.697000E-1	8.354097E+3	1.116929E+4	1.016000E-1	1.134800E+0	9.910000E+37	2.697000E-1	3.674453E+41	9.753937E+41	1.016000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.870000E+2
1.849969E+1	2.800000E-1	2.314820E+0	2.801000E-1	8.264263E+3	1.105409E+4	9.910000E-2	1.095460E+0	9.910000E+37	2.801000E-1	3.538022E+41	1.000000E+42	9.910000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.880000E+2
1.852631E+1	2.900000E-1	2.393500E+0	2.902000E-1	8.247760E+3	1.101166E+4	9.860000E-2	1.085750E+0	9.910000E+37	2.902000E-1	3.414886E+41	1.005071E+42	9.860000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.890000E+2
1.855336E+1	3.000000E-1	2.452790E+0	2.990000E-1	8.203311E+3	1.293586E+4	9.900000E-2	1.280650E+0	9.910000E+37	2.990000E-1	3.314381E+41	1.001010E+42	9.900000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.900000E+2
1.858028E+1	3.100000E-1	2.491570E+0	3.124000E-1	7.975576E+3	1.271095E+4	9.860000E-2	1.253300E+0	9.910000E+37	3.124000E-1	3.172215E+41	1.005071E+42	9.860000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.910000E+2
1.860700E+1	3.200000E-1	2.527700E+0	3.194000E-1	7.913901E+3	1.059829E+4	9.970000E-2	1.056650E+0	9.910000E+37	3.194000E-1	3.102693E+41	9.939819E+41	9.970000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.920000E+2
1.863373E+1	3.300000E-1	2.569400E+0	3.319000E-1	7.741488E+3	1.068656E+4	9.970000E-2	1.065450E+0	9.910000E+37	3.319000E-1	2.985839E+41	9.939819E+41	9.970000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.930000E+2
1.866053E+1	3.400000E-1	2.561110E+0	3.411000E-1	7.508385E+3	1.044965E+4	9.930000E-2	1.037650E+0	9.910000E+37	3.411000E-1	2.905306E+41	9.979859E+41	9.930000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.940000E+2
1.868740E+1	3.500000E-1	2.639040E+0	3.530000E-1	7.476034E+3	1.039744E+4	1.014000E-1	1.054300E+0	9.910000E+37	3.530000E-1	2.807365E+41	9.773176E+41	1.014000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.950000E+2
1.871430E+1	3.600000E-1	2.716470E+0	3.594000E-1	7.558347E+3	1.071333E+4	9.900000E-2	1.060620E+0	9.910000E+37	3.594000E-1	2.757373E+41	1.001010E+42	9.900000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.960000E+2
1.874126E+1	3.700000E-1	2.598700E+0	3.708000E-1	7.008360E+3	1.072776E+4	9.980000E-2	1.070630E+0	9.910000E+37	3.708000E-1	2.672600E+41	9.929860E+41	9.980000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.970000E+2
1.876837E+1	3.800000E-1	2.608420E+0	3.798000E-1	6.867878E+3	1.016547E+4	1.002000E-1	1.018580E+0	9.910000E+37	3.798000E-1	2.609268E+41	9.890220E+41	1.002000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.980000E+2
1.879516E+1	3.900000E-1	2.688220E+0	3.920000E-1	6.857704E+3	9.910689E+3	1.001000E-1	9.920600E-1	9.910000E+37	3.920000E-1	2.528061E+41	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.990000E+2
1.882169E+1	4.000000E-1	2.686420E+0	4.006000E-1	6.705991E+3	9.645336E+3	9.970000E-2	9.616400E-1	9.910000E+37	4.006000E-1	2.473789E+41	9.939819E+41	9.970000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.000000E+2
1.884848E+1	3.900000E-1	2.619890E+0	3.923000E-1	6.678282E+3	9.968663E+3	1.002000E-1	9.988600E-1	9.910000E+37	3.923000E-1	2.526128E+41	9.890220E+41	1.002000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.010000E+2
1.887545E+1	3.800000E-1	2.622520E+0	3.824000E-1	6.858054E+3	9.917214E+3	1.005000E-1	9.966800E-1	9.910000E+37	3.824000E-1	2.591527E+41	9.860697E+41	1.005000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.020000E+2
1.890213E+1	3.700000E-1	2.566650E+0	3.687000E-1	6.961351E+3	9.729242E+3	1.002000E-1	9.748700E-1	9.910000E+37	3.687000E-1	2.687822E+41	9.890220E+41	1.002000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.030000E+2
1.892885E+1	3.600000E-1	2.503610E+0	3.595000E-1	6.964145E+3	9.629879E+3	9.940000E-2	9.572100E-1	9.910000E+37	3.595000E-1	2.756606E+41	9.969819E+41	9.940000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.040000E+2
1.895588E+1	3.500000E-1	2.425850E+0	3.510000E-1	6.911254E+3	9.744000E+3	1.000000E-1	9.744000E-1	9.910000E+37	3.510000E-1	2.823362E+41	9.910000E+41	1.000000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.050000E+2
1.898290E+1	3.400000E-1	2.408970E+0	3.405000E-1	7.074802E+3	9.873380E+3	1.003000E-1	9.903000E-1	9.910000E+37	3.405000E-1	2.910426E+41	9.880359E+41	1.003000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.060000E+2
1.900975E+1	3.300000E-1	2.342090E+0	3.293000E-1	7.112329E+3	9.766434E+3	1.001000E-1	9.776200E-1	9.910000E+37	3.293000E-1	3.009414E+41	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.070000E+2
1.903647E+1	3.200000E-1	2.312740E+0	3.218000E-1	7.186886E+3	9.900302E+3	9.930000E-2	9.831000E-1	9.910000E+37	3.218000E-1	3.079553E+41	9.979859E+41	9.930000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.080000E+2
1.906339E+1	3.100000E-1	2.255930E+0	3.113000E-1	7.246804E+3	9.894657E+3	9.920000E-2	9.815500E-1	9.910000E+37	3.113000E-1	3.183424E+41	9.989919E+41	9.920000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.090000E+2
1.909024E+1	3.000000E-1	2.213190E+0	3.010000E-1	7.352791E+3	9.778614E+3	1.010000E-1	9.876400E-1	9.910000E+37	3.010000E-1	3.292359E+41	9.811881E+41	1.010000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.100000E+2
1.911719E+1	2.900000E-1	2.173310E+0	2.892000E-1	7.514903E+3	9.819419E+3	9.990000E-2	9.809600E-1	9.910000E+37	2.892000E-1	3.426694E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.110000E+2
1.914398E+1	2.800000E-1	2.114900E+0	2.796000E-1	7.564020E+3	9.994529E+3	9.870000E-2	9.864600E-1	9.910000E+37	2.796000E-1	3.544349E+41	1.004053E+42	9.870000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.120000E+2
1.917088E+1	2.700000E-1	2.054880E+0	2.706000E-1	7.593792E+3	9.844020E+3	9.950000E-2	9.794800E-1	9.910000E+37	2.706000E-1	3.662232E+41	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.130000E+2
1.919778E+1	2.600000E-1	2.010600E+0	2.605000E-1	7.718234E+3	1.012910E+4	9.760000E-2	9.886000E-1	9.910000E+37	2.605000E-1	3.804223E+41	1.015369E+42	9.760000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.140000E+2
1.922457E+1	2.500000E-1	1.941610E+0	2.499000E-1	7.769548E+3	9.933702E+3	9.940000E-2	9.874100E-1	9.910000E+37	2.499000E-1	3.965586E+41	9.969819E+41	9.940000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.150000E+2
1.925135E+1	2.400000E-1	1.895740E+0	2.401000E-1	7.895627E+3	9.898189E+3	9.940000E-2	9.838800E-1	9.910000E+37	2.401000E-1	4.127447E+41	9.969819E+41	9.940000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.160000E+2
1.927814E+1	2.300000E-1	1.827930E+0	2.315000E-1	7.896026E+3	9.819115E+3	9.940000E-2	9.760200E-1	9.910000E+37	2.315000E-1	4.280778E+41	9.969819E+41	9.940000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.170000E+2
1.930492E+1	2.200000E-1	1.776990E+0	2.212000E-1	8.033409E+3	9.867430E+3	1.004000E-1	9.906900E-1	9.910000E+37	2.212000E-1	4.480108E+41	9.870518E+41	1.004000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.180000E+2
1.933196E+1	2.100000E-1	1.727420E+0	2.127000E-1	8.121392E+3	9.898601E+3	1.001000E-1	9.908500E-1	9.910000E+37	2.127000E-1	4.659144E+41	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.190000E+2
1.935887E+1	2.000000E-1	1.665190E+0	2.005000E-1	8.305187E+3	1.002647E+4	1.001000E-1	1.003650E+0	9.910000E+37	2.005000E-1	4.942643E+41	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.200000E+2
1.938584E+1	1.900000E-1	1.609570E+0	1.878000E-1	8.570660E+3	9.867833E+3	1.029000E-1	1.015400E+0	9.910000E+37	1.878000E-1	5.276890E+41	9.630709E+41	1.029000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.210000E+2
1.941268E+1	1.800000E-1	1.567740E+0	1.804000E-1	8.690355E+3	9.965714E+3	1.015000E-1	1.011520E+0	9.910000E+37	1.804000E-1	5.493348E+41	9.763547E+41	1.015000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.220000E+2
1.943940E+1	1.700000E-1	1.498450E+0	1.695000E-1	8.840413E+3	9.958771E+3	1.009000E-1	1.004840E+0	9.910000E+37	1.695000E-1	5.846608E+41	9.821606E+41	1.009000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.230000E+2
1.946618E+1	1.600000E-1	1.438450E+0	1.587000E-1	9.063957E+3	1.003433E+4	9.990000E-2	1.002430E+0	9.910000E+37	1.587000E-1	6.244486E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.240000E+2
1.949381E+1	1.500000E-1	1.376090E+0	1.527000E-1	9.011722E+3	1.062123E+4	1.008000E-1	1.070620E+0	9.910000E+37	1.527000E-1	6.489849E+41	9.831349E+41	1.008000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.250000E+2
1.952088E+1	1.400000E-1	1.375190E+0	1.400000E-1	9.822786E+3	1.032352E+4	9.990000E-2	1.031320E+0	9.910000E+37	1.400000E-1	7.078571E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.260000E+2
1.954778E+1	1.300000E-1	1.271030E+0	1.301000E-1	9.769639E+3	1.022262E+4	9.990000E-2	1.021240E+0	9.910000E+37	1.301000E-1	7.617218E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.270000E+2
1.957477E+1	1.200000E-1	1.224380E+0	1.201000E-1	1.019467E+4	9.971680E+3	1.024000E-1	1.021100E+0	9.910000E+37	1.201000E-1	8.251457E+41	9.677734E+41	1.024000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.280000E+2
1.960147E+1	1.100000E-1	1.099020E+0	1.120000E-1	9.812679E+3	1.005120E+4	1.002000E-1	1.007130E+0	9.910000E+37	1.120000E-1	8.848214E+41	9.890220E+41	1.002000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.290000E+2
1.962832E+1	1.000000E-1	1.135900E+0	9.950000E-2	1.141608E+4	1.057363E+4	1.001000E-1	1.058420E+0	9.910000E+37	9.950000E-2	9.959799E+41	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.300000E+2
1.965501E+1	9.000000E-2	1.044090E+0	8.780000E-2	1.189169E+4	1.110660E+4	1.015000E-1	1.127320E+0	9.910000E+37	8.780000E-2	1.128702E+42	9.763547E+41	1.015000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.310000E+2
1.968173E+1	8.000000E-2	9.494400E-1	8.050000E-2	1.179429E+4	1.149019E+4	9.890000E-2	1.136380E+0	9.910000E+37	8.050000E-2	1.231056E+42	1.002022E+42	9.890000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.320000E+2
1.970846E+1	7.000000E-2	8.523600E-1	6.990000E-2	1.219399E+4	1.141514E+4	9.910000E-2	1.131240E+0	9.910000E+37	6.990000E-2	1.417740E+42	1.000000E+42	9.910000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.330000E+2
1.973536E+1	6.000000E-2	7.623200E-1	6.060000E-2	1.257954E+4	1.128900E+4	1.000000E-1	1.128900E+0	9.910000E+37	6.060000E-2	1.635314E+42	9.910000E+41	1.000000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.340000E+2
1.976243E+1	5.000000E-2	6.574300E-1	5.080000E-2	1.294154E+4	1.116660E+4	1.009000E-1	1.126710E+0	9.910000E+37	5.080000E-2	1.950787E+42	9.821606E+41	1.009000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.350000E+2
1.978922E+1	4.000000E-2	5.648800E-1	4.160000E-2	1.357885E+4	1.060582E+4	1.014000E-1	1.075430E+0	9.910000E+37	4.160000E-2	2.382212E+42	9.773176E+41	1.014000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.360000E+2
1.981590E+1	3.000000E-2	4.551900E-1	2.970000E-2	1.532626E+4	1.050176E+4	1.023000E-1	1.074330E+0	9.910000E+37	2.970000E-2	3.336700E+42	9.687195E+41	1.023000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.370000E+2
1.984250E+1	2.000000E-2	3.445100E-1	1.980000E-2	1.739949E+4	1.045220E+4	1.021000E-1	1.067170E+0	9.910000E+37	1.980000E-2	5.005051E+42	9.706170E+41	1.021000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.380000E+2
1.986940E+1	1.000000E-2	2.145300E-1	9.200000E-3	2.331848E+4	1.063016E+4	9.880000E-2	1.050260E+0	9.910000E+37	9.200000E-3	1.077174E+43	1.003036E+42	9.880000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.390000E+2
1.989624E+1	-1.977585E-16	8.529000E-2	-7.000000E-4	-1.218429E+5	1.071008E+4	9.920000E-2	1.062440E+0	9.910000E+37	-7.000000E-4	-1.415714E+44	9.989919E+41	9.920000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.400000E+2
1.992316E+1	-1.000000E-2	-4.900000E-2	-9.900000E-3	4.949495E+3	1.066942E+4	1.004000E-1	1.071210E+0	9.910000E+37	-9.900000E-3	-1.001010E+43	9.870518E+41	1.004000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.410000E+2
1.994991E+1	-2.000000E-2	-1.765200E-1	-1.850000E-2	9.541622E+3	1.066558E+4	1.011000E-1	1.078290E+0	9.910000E+37	-1.850000E-2	-5.356757E+42	9.802176E+41	1.011000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.420000E+2
1.997689E+1	-3.000000E-2	-3.043700E-1	-3.030000E-2	1.004521E+4	1.055448E+4	1.004000E-1	1.059670E+0	9.910000E+37	-3.030000E-2	-3.270627E+42	9.870518E+41	1.004000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.430000E+2
2.000384E+1	-4.000000E-2	-4.200200E-1	-3.890000E-2	1.079743E+4	1.025400E+4	1.037000E-1	1.063340E+0	9.910000E+37	-3.890000E-2	-2.547558E+42	9.556413E+41	1.037000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.440000E+2
2.003060E+1	-5.000000E-2	-5.413900E-1	-4.550000E-2	1.189868E+4	1.114300E+4	1.007000E-1	1.122100E+0	9.910000E+37	-4.550000E-2	-2.178022E+42	9.841112E+41	1.007000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.450000E+2
2.005756E+1	-6.000000E-2	-6.503300E-1	-5.920000E-2	1.098530E+4	1.055994E+4	1.016000E-1	1.072890E+0	9.910000E+37	-5.920000E-2	-1.673986E+42	9.753937E+41	1.016000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.460000E+2
2.008418E+1	-7.000000E-2	-7.258700E-1	-7.340000E-2	9.889237E+3	1.133273E+4	9.960000E-2	1.128740E+0	9.910000E+37	-7.340000E-2	-1.350136E+42	9.949799E+41	9.960000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.470000E+2
2.011113E+1	-8.000000E-2	-8.383400E-1	-8.120000E-2	1.032438E+4	1.162305E+4	9.720000E-2	1.129760E+0	9.910000E+37	-8.120000E-2	-1.220443E+42	1.019547E+42	9.720000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.480000E+2
2.013790E+1	-9.000000E-2	-8.864600E-1	-9.040000E-2	9.805973E+3	1.169199E+4	9.740000E-2	1.138800E+0	9.910000E+37	-9.040000E-2	-1.096239E+42	1.017454E+42	9.740000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.490000E+2
2.016497E+1	-1.000000E-1	-9.888700E-1	-9.830000E-2	1.005972E+4	1.155621E+4	9.910000E-2	1.145220E+0	9.910000E+37	-9.830000E-2	-1.008138E+42	1.000000E+42	9.910000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.500000E+2
2.019199E+1	-1.100000E-1	-1.068150E+0	-1.106000E-1	9.657776E+3	1.144020E+4	9.950000E-2	1.138300E+0	9.910000E+37	-1.106000E-1	-8.960217E+41	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.510000E+2
2.021891E+1	-1.200000E-1	-1.129520E+0	-1.210000E-1	9.334876E+3	1.128245E+4	1.003000E-1	1.131630E+0	9.910000E+37	-1.210000E-1	-8.190083E+41	9.880359E+41	1.003000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.520000E+2
2.024571E+1	-1.300000E-1	-1.215440E+0	-1.298000E-1	9.363945E+3	1.180010E+4	9.940000E-2	1.172930E+0	9.910000E+37	-1.298000E-1	-7.634823E+41	9.969819E+41	9.940000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.530000E+2
2.027244E+1	-1.400000E-1	-1.309150E+0	-1.440000E-1	9.091319E+3	1.131783E+4	1.021000E-1	1.155550E+0	9.910000E+37	-1.440000E-1	-6.881944E+41	9.706170E+41	1.021000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.540000E+2
2.029939E+1	-1.500000E-1	-1.354050E+0	-1.513000E-1	8.949438E+3	1.079652E+4	1.007000E-1	1.087210E+0	9.910000E+37	-1.513000E-1	-6.549901E+41	9.841112E+41	1.007000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.550000E+2
2.032628E+1	-1.600000E-1	-1.380710E+0	-1.618000E-1	8.533436E+3	1.103009E+4	9.870000E-2	1.088670E+0	9.910000E+37	-1.618000E-1	-6.124845E+41	1.004053E+42	9.870000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.560000E+2
2.035310E+1	-1.700000E-1	-1.456300E+0	-1.723000E-1	8.452118E+3	1.089178E+4	9.850000E-2	1.072840E+0	9.910000E+37	-1.723000E-1	-5.751596E+41	1.006091E+42	9.850000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.570000E+2
