Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.895785E-1	3.000000E+2	3.005000E-1	3.025300E+0	9.932899E+1	1.070353E+2	9.296000E-1	9.950000E-2	9.910000E+37	3.025300E+0	3.275708E+40	1.066050E+41	9.296000E-1	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.515610E+2	9.650000E+2	9.655000E-1	1.017280E+1	9.490996E+1	9.571210E+1	1.044800E+0	1.000000E-1	9.910000E+37	1.017280E+1	9.741664E+39	9.485069E+40	1.044800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.800000E+2
1.518817E+2	9.700000E+2	9.712000E-1	1.024850E+1	9.476509E+1	9.589567E+1	1.042800E+0	1.000000E-1	9.910000E+37	1.024850E+1	9.669708E+39	9.503260E+40	1.042800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.810000E+2
1.522024E+2	9.750000E+2	9.748000E-1	1.028480E+1	9.478065E+1	9.505307E+1	1.055200E+0	1.003000E-1	9.910000E+37	1.028480E+1	9.635579E+39	9.391585E+40	1.055200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.820000E+2
1.525231E+2	9.800000E+2	9.792000E-1	1.033010E+1	9.479095E+1	9.510142E+1	1.045200E+0	9.940000E-2	9.910000E+37	1.033010E+1	9.593324E+39	9.481439E+40	1.045200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.830000E+2
1.528438E+2	9.850000E+2	9.847000E-1	1.039060E+1	9.476835E+1	9.629487E+1	1.036400E+0	9.980000E-2	9.910000E+37	1.039060E+1	9.537467E+39	9.561945E+40	1.036400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.840000E+2
1.531647E+2	9.900000E+2	9.908000E-1	1.044190E+1	9.488695E+1	9.564549E+1	1.040300E+0	9.950000E-2	9.910000E+37	1.044190E+1	9.490610E+39	9.526098E+40	1.040300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.850000E+2
1.534856E+2	9.950000E+2	9.965000E-1	1.050730E+1	9.483883E+1	9.576214E+1	1.035900E+0	9.920000E-2	9.910000E+37	1.050730E+1	9.431538E+39	9.566560E+40	1.035900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.860000E+2
1.538062E+2	1.000000E+3	9.997000E-1	1.056030E+1	9.466587E+1	9.561446E+1	1.037500E+0	9.920000E-2	9.910000E+37	1.056030E+1	9.384203E+39	9.551807E+40	1.037500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.870000E+2
1.541269E+2	1.005000E+3	1.005600E+0	1.061180E+1	9.476243E+1	9.588129E+1	1.051300E+0	1.008000E-1	9.910000E+37	1.061180E+1	9.338661E+39	9.426424E+40	1.051300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.880000E+2
1.544477E+2	1.010000E+3	1.009900E+0	1.064380E+1	9.488153E+1	9.482185E+1	1.052500E+0	9.980000E-2	9.910000E+37	1.064380E+1	9.310585E+39	9.415677E+40	1.052500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.890000E+2
1.547688E+2	1.015000E+3	1.015400E+0	1.070850E+1	9.482187E+1	9.624075E+1	1.040100E+0	1.001000E-1	9.910000E+37	1.070850E+1	9.254331E+39	9.527930E+40	1.040100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.900000E+2
1.550896E+2	1.020000E+3	1.019700E+0	1.075950E+1	9.477206E+1	9.585245E+1	1.046400E+0	1.003000E-1	9.910000E+37	1.075950E+1	9.210465E+39	9.470566E+40	1.046400E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.910000E+2
1.554162E+2	1.025000E+3	1.023700E+0	1.101670E+1	9.292256E+1	9.588382E+1	1.039800E+0	9.970000E-2	9.910000E+37	1.101670E+1	8.995434E+39	9.530679E+40	1.039800E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.920000E+2
1.557429E+2	1.030000E+3	1.029000E+0	1.107810E+1	9.288596E+1	9.594060E+1	1.037100E+0	9.950000E-2	9.910000E+37	1.107810E+1	8.945577E+39	9.555491E+40	1.037100E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.930000E+2
1.560665E+2	1.035000E+3	1.035000E+0	1.091820E+1	9.479585E+1	9.412436E+1	1.051800E+0	9.900000E-2	9.910000E+37	1.091820E+1	9.076588E+39	9.421943E+40	1.051800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.940000E+2
1.560875E+2	1.040000E+3	1.039800E+0	1.097640E+1	9.473051E+1	9.524262E+1	1.053100E+0	1.003000E-1	9.910000E+37	1.097640E+1	9.028461E+39	9.410312E+40	1.053100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.950000E+2
1.561085E+2	1.045000E+3	1.045000E+0	1.101990E+1	9.482845E+1	9.533777E+1	1.051000E+0	1.002000E-1	9.910000E+37	1.101990E+1	8.992822E+39	9.429115E+40	1.051000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.960000E+2
1.561297E+2	1.050000E+3	1.050000E+0	1.107800E+1	9.478245E+1	9.534861E+1	1.034100E+0	9.860000E-2	9.910000E+37	1.107800E+1	8.945658E+39	9.583212E+40	1.034100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.970000E+2
1.561507E+2	1.055000E+3	1.055400E+0	1.113660E+1	9.476860E+1	9.532340E+1	1.060600E+0	1.011000E-1	9.910000E+37	1.113660E+1	8.898587E+39	9.343768E+40	1.060600E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.980000E+2
1.561718E+2	1.060000E+3	1.061200E+0	1.120130E+1	9.473900E+1	9.618526E+1	1.040700E+0	1.001000E-1	9.910000E+37	1.120130E+1	8.847187E+39	9.522437E+40	1.040700E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.990000E+2
1.561927E+2	1.065000E+3	1.065800E+0	1.124570E+1	9.477400E+1	9.545628E+1	1.047600E+0	1.000000E-1	9.910000E+37	1.124570E+1	8.812257E+39	9.459717E+40	1.047600E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.000000E+2
1.562138E+2	1.070000E+3	1.070000E+0	1.129750E+1	9.471122E+1	9.497314E+1	1.042400E+0	9.900000E-2	9.910000E+37	1.129750E+1	8.771852E+39	9.506907E+40	1.042400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.010000E+2
1.562348E+2	1.075000E+3	1.074100E+0	1.134720E+1	9.465771E+1	9.572830E+1	1.039400E+0	9.950000E-2	9.910000E+37	1.134720E+1	8.733432E+39	9.534347E+40	1.039400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.020000E+2
1.562558E+2	1.080000E+3	1.080300E+0	1.141320E+1	9.465356E+1	9.569057E+1	1.041900E+0	9.970000E-2	9.910000E+37	1.141320E+1	8.682929E+39	9.511469E+40	1.041900E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.030000E+2
1.562767E+2	1.085000E+3	1.085200E+0	1.145720E+1	9.471773E+1	9.589172E+1	1.049100E+0	1.006000E-1	9.910000E+37	1.145720E+1	8.649583E+39	9.446192E+40	1.049100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.040000E+2
1.562976E+2	1.090000E+3	1.090100E+0	1.151490E+1	9.466865E+1	9.520146E+1	1.039900E+0	9.900000E-2	9.910000E+37	1.151490E+1	8.606241E+39	9.529762E+40	1.039900E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.050000E+2
1.563188E+2	1.095000E+3	1.094700E+0	1.157180E+1	9.460067E+1	9.604846E+1	1.040100E+0	9.990000E-2	9.910000E+37	1.157180E+1	8.563923E+39	9.527930E+40	1.040100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.060000E+2
1.563397E+2	1.100000E+3	1.099200E+0	1.161240E+1	9.465744E+1	9.601918E+1	1.042500E+0	1.001000E-1	9.910000E+37	1.161240E+1	8.533981E+39	9.505995E+40	1.042500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.070000E+2
1.563605E+2	1.105000E+3	1.105400E+0	1.167570E+1	9.467527E+1	9.661278E+1	1.039200E+0	1.004000E-1	9.910000E+37	1.167570E+1	8.487714E+39	9.536182E+40	1.039200E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.080000E+2
1.563816E+2	1.110000E+3	1.109600E+0	1.173180E+1	9.458054E+1	9.559809E+1	1.045000E+0	9.990000E-2	9.910000E+37	1.173180E+1	8.447127E+39	9.483254E+40	1.045000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.090000E+2
1.564026E+2	1.115000E+3	1.115000E+0	1.178110E+1	9.464311E+1	9.557421E+1	1.048400E+0	1.002000E-1	9.910000E+37	1.178110E+1	8.411778E+39	9.452499E+40	1.048400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.100000E+2
1.564236E+2	1.120000E+3	1.119600E+0	1.183040E+1	9.463754E+1	9.514190E+1	1.039500E+0	9.890000E-2	9.910000E+37	1.183040E+1	8.376724E+39	9.533430E+40	1.039500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.110000E+2
1.564447E+2	1.125000E+3	1.125200E+0	1.189560E+1	9.458960E+1	9.508322E+1	1.045400E+0	9.940000E-2	9.910000E+37	1.189560E+1	8.330811E+39	9.479625E+40	1.045400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.120000E+2
1.564656E+2	1.130000E+3	1.129900E+0	1.195290E+1	9.452936E+1	9.524263E+1	1.051000E+0	1.001000E-1	9.910000E+37	1.195290E+1	8.290875E+39	9.429115E+40	1.051000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.130000E+2
1.564865E+2	1.135000E+3	1.135700E+0	1.200680E+1	9.458807E+1	9.635892E+1	1.040900E+0	1.003000E-1	9.910000E+37	1.200680E+1	8.253656E+39	9.520607E+40	1.040900E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.140000E+2
1.565075E+2	1.140000E+3	1.139500E+0	1.204810E+1	9.457923E+1	9.553173E+1	1.054100E+0	1.007000E-1	9.910000E+37	1.204810E+1	8.225363E+39	9.401385E+40	1.054100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.150000E+2
1.565286E+2	1.145000E+3	1.144800E+0	1.210400E+1	9.458030E+1	9.585517E+1	1.049500E+0	1.006000E-1	9.910000E+37	1.210400E+1	8.187376E+39	9.442592E+40	1.049500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.160000E+2
1.565494E+2	1.150000E+3	1.148600E+0	1.214730E+1	9.455599E+1	9.544717E+1	1.047700E+0	1.000000E-1	9.910000E+37	1.214730E+1	8.158192E+39	9.458815E+40	1.047700E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.170000E+2
1.565704E+2	1.155000E+3	1.155400E+0	1.221210E+1	9.461108E+1	9.549173E+1	1.051400E+0	1.004000E-1	9.910000E+37	1.221210E+1	8.114902E+39	9.425528E+40	1.051400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.180000E+2
1.565913E+2	1.160000E+3	1.160200E+0	1.226870E+1	9.456585E+1	9.568695E+1	1.050300E+0	1.005000E-1	9.910000E+37	1.226870E+1	8.077465E+39	9.435399E+40	1.050300E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.190000E+2
1.566123E+2	1.165000E+3	1.165300E+0	1.232940E+1	9.451393E+1	9.503666E+1	1.063800E+0	1.011000E-1	9.910000E+37	1.232940E+1	8.037699E+39	9.315661E+40	1.063800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.200000E+2
1.566332E+2	1.170000E+3	1.169400E+0	1.237290E+1	9.451301E+1	9.495066E+1	1.043700E+0	9.910000E-2	9.910000E+37	1.237290E+1	8.009440E+39	9.495066E+40	1.043700E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.210000E+2
1.566540E+2	1.175000E+3	1.176600E+0	1.244200E+1	9.456679E+1	9.489747E+1	1.048500E+0	9.950000E-2	9.910000E+37	1.244200E+1	7.964957E+39	9.451598E+40	1.048500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.220000E+2
1.566750E+2	1.180000E+3	1.180700E+0	1.249470E+1	9.449607E+1	9.431829E+1	1.061300E+0	1.001000E-1	9.910000E+37	1.249470E+1	7.931363E+39	9.337605E+40	1.061300E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.230000E+2
1.566960E+2	1.185000E+3	1.184800E+0	1.254240E+1	9.446358E+1	9.483497E+1	1.051300E+0	9.970000E-2	9.910000E+37	1.254240E+1	7.901199E+39	9.426424E+40	1.051300E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.240000E+2
1.567170E+2	1.190000E+3	1.192100E+0	1.260620E+1	9.456458E+1	9.650228E+1	1.032100E+0	9.960000E-2	9.910000E+37	1.260620E+1	7.861211E+39	9.601783E+40	1.032100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.250000E+2
1.567379E+2	1.195000E+3	1.194100E+0	1.264700E+1	9.441765E+1	9.542384E+1	1.051100E+0	1.003000E-1	9.910000E+37	1.264700E+1	7.835850E+39	9.428218E+40	1.051100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.260000E+2
1.567588E+2	1.200000E+3	1.199300E+0	1.270330E+1	9.440854E+1	9.585094E+1	1.041200E+0	9.980000E-2	9.910000E+37	1.270330E+1	7.801123E+39	9.517864E+40	1.041200E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.270000E+2
1.567797E+2	1.195000E+3	1.195600E+0	1.265240E+1	9.449591E+1	9.673090E+1	1.043100E+0	1.009000E-1	9.910000E+37	1.265240E+1	7.832506E+39	9.500527E+40	1.043100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.280000E+2
1.568008E+2	1.190000E+3	1.189300E+0	1.258310E+1	9.451566E+1	9.562894E+1	1.047800E+0	1.002000E-1	9.910000E+37	1.258310E+1	7.875643E+39	9.457912E+40	1.047800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.290000E+2
1.568218E+2	1.185000E+3	1.184200E+0	1.253720E+1	9.445490E+1	9.644376E+1	1.034800E+0	9.980000E-2	9.910000E+37	1.253720E+1	7.904476E+39	9.576730E+40	1.034800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.300000E+2
1.568429E+2	1.180000E+3	1.179600E+0	1.249170E+1	9.443070E+1	9.633116E+1	1.041200E+0	1.003000E-1	9.910000E+37	1.249170E+1	7.933268E+39	9.517864E+40	1.041200E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.310000E+2
1.568638E+2	1.175000E+3	1.175200E+0	1.242240E+1	9.460330E+1	9.533314E+1	1.052100E+0	1.003000E-1	9.910000E+37	1.242240E+1	7.977524E+39	9.419257E+40	1.052100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.320000E+2
1.568848E+2	1.170000E+3	1.170900E+0	1.239310E+1	9.447999E+1	9.558471E+1	1.044100E+0	9.980000E-2	9.910000E+37	1.239310E+1	7.996385E+39	9.491428E+40	1.044100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.330000E+2
1.569058E+2	1.165000E+3	1.165800E+0	1.232490E+1	9.458900E+1	9.482512E+1	1.049300E+0	9.950000E-2	9.910000E+37	1.232490E+1	8.040633E+39	9.444391E+40	1.049300E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.340000E+2
1.569269E+2	1.160000E+3	1.160100E+0	1.227290E+1	9.452534E+1	9.693729E+1	1.028500E+0	9.970000E-2	9.910000E+37	1.227290E+1	8.074701E+39	9.635391E+40	1.028500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.350000E+2
1.569477E+2	1.155000E+3	1.156000E+0	1.222300E+1	9.457580E+1	9.661929E+1	1.041200E+0	1.006000E-1	9.910000E+37	1.222300E+1	8.107666E+39	9.517864E+40	1.041200E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.360000E+2
1.569688E+2	1.150000E+3	1.149900E+0	1.215950E+1	9.456803E+1	9.474484E+1	1.052300E+0	9.970000E-2	9.910000E+37	1.215950E+1	8.150006E+39	9.417467E+40	1.052300E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.370000E+2
1.569899E+2	1.145000E+3	1.146200E+0	1.212140E+1	9.456003E+1	9.528766E+1	1.056800E+0	1.007000E-1	9.910000E+37	1.212140E+1	8.175623E+39	9.377366E+40	1.056800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.380000E+2
1.570108E+2	1.140000E+3	1.140700E+0	1.206490E+1	9.454699E+1	9.630275E+1	1.033200E+0	9.950000E-2	9.910000E+37	1.206490E+1	8.213910E+39	9.591560E+40	1.033200E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.390000E+2
1.570315E+2	1.135000E+3	1.134800E+0	1.198910E+1	9.465264E+1	9.467792E+1	1.054100E+0	9.980000E-2	9.910000E+37	1.198910E+1	8.265841E+39	9.401385E+40	1.054100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.400000E+2
1.570528E+2	1.130000E+3	1.130500E+0	1.194720E+1	9.462468E+1	9.597077E+1	1.039900E+0	9.980000E-2	9.910000E+37	1.194720E+1	8.294831E+39	9.529762E+40	1.039900E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.410000E+2
1.570737E+2	1.125000E+3	1.123800E+0	1.188100E+1	9.458800E+1	9.572029E+1	1.046800E+0	1.002000E-1	9.910000E+37	1.188100E+1	8.341049E+39	9.466947E+40	1.046800E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.420000E+2
1.570947E+2	1.120000E+3	1.120300E+0	1.183950E+1	9.462393E+1	9.437023E+1	1.048000E+0	9.890000E-2	9.910000E+37	1.183950E+1	8.370286E+39	9.456107E+40	1.048000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.430000E+2
1.571157E+2	1.115000E+3	1.114300E+0	1.178740E+1	9.453315E+1	9.562212E+1	1.041600E+0	9.960000E-2	9.910000E+37	1.178740E+1	8.407282E+39	9.514209E+40	1.041600E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.440000E+2
1.571367E+2	1.110000E+3	1.110000E+0	1.172990E+1	9.462996E+1	9.587728E+1	1.043000E+0	1.000000E-1	9.910000E+37	1.172990E+1	8.448495E+39	9.501438E+40	1.043000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.450000E+2
1.571576E+2	1.105000E+3	1.105400E+0	1.167620E+1	9.467121E+1	9.516936E+1	1.039200E+0	9.890000E-2	9.910000E+37	1.167620E+1	8.487350E+39	9.536182E+40	1.039200E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.460000E+2
1.571787E+2	1.100000E+3	1.101300E+0	1.163420E+1	9.466057E+1	9.521073E+1	1.044000E+0	9.940000E-2	9.910000E+37	1.163420E+1	8.517990E+39	9.492337E+40	1.044000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.470000E+2
1.571997E+2	1.095000E+3	1.094000E+0	1.156450E+1	9.459985E+1	9.581646E+1	1.037400E+0	9.940000E-2	9.910000E+37	1.156450E+1	8.569329E+39	9.552728E+40	1.037400E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.480000E+2
1.572206E+2	1.090000E+3	1.089500E+0	1.151790E+1	9.459190E+1	9.551252E+1	1.058500E+0	1.011000E-1	9.910000E+37	1.151790E+1	8.603999E+39	9.362305E+40	1.058500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.490000E+2
1.572417E+2	1.085000E+3	1.083800E+0	1.144290E+1	9.471375E+1	9.510223E+1	1.051500E+0	1.000000E-1	9.910000E+37	1.144290E+1	8.660392E+39	9.424631E+40	1.051500E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.500000E+2
1.572627E+2	1.080000E+3	1.080200E+0	1.141280E+1	9.464811E+1	9.526062E+1	1.057100E+0	1.007000E-1	9.910000E+37	1.141280E+1	8.683233E+39	9.374704E+40	1.057100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.510000E+2
1.572837E+2	1.075000E+3	1.075500E+0	1.134730E+1	9.478026E+1	9.510086E+1	1.041000E+0	9.900000E-2	9.910000E+37	1.134730E+1	8.733355E+39	9.519693E+40	1.041000E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.520000E+2
1.573048E+2	1.070000E+3	1.068800E+0	1.128640E+1	9.469804E+1	9.560872E+1	1.040700E+0	9.950000E-2	9.910000E+37	1.128640E+1	8.780479E+39	9.522437E+40	1.040700E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.530000E+2
1.573257E+2	1.065000E+3	1.064400E+0	1.124070E+1	9.469161E+1	9.583212E+1	1.034100E+0	9.910000E-2	9.910000E+37	1.124070E+1	8.816177E+39	9.583212E+40	1.034100E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.540000E+2
1.573467E+2	1.060000E+3	1.058900E+0	1.118760E+1	9.464943E+1	9.697964E+1	1.036300E+0	1.005000E-1	9.910000E+37	1.118760E+1	8.858021E+39	9.562868E+40	1.036300E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.550000E+2
1.573676E+2	1.055000E+3	1.055800E+0	1.114390E+1	9.474242E+1	9.690378E+1	1.020600E+0	9.890000E-2	9.910000E+37	1.114390E+1	8.892757E+39	9.709975E+40	1.020600E+0	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
