Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N3.228185E-1	1.000000E+3	1.000000E+0	1.886700E+0	5.300260E+2	6.082977E+2	1.639000E-1	9.970000E-2	9.910000E+37	1.886700E+0	5.252557E+40	6.046370E+41	1.639000E-1	9.910000E+37	1.000000E-2	5.000000E+0	3.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
5.881330E+1	-4.415000E+3	-4.415400E+0	-1.699220E+1	2.598486E+2	3.614938E+2	2.758000E-1	9.970000E-2	9.910000E+37	-1.699220E+1	-5.832088E+39	3.593183E+41	2.758000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.740000E+2
5.882855E+1	-4.470000E+3	-4.468800E+0	-1.729050E+1	2.584541E+2	3.647616E+2	2.747000E-1	1.002000E-1	9.910000E+37	-1.729050E+1	-5.731471E+39	3.607572E+41	2.747000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.750000E+2
5.884382E+1	-4.525000E+3	-4.525000E+0	-1.759520E+1	2.571724E+2	3.612527E+2	2.746000E-1	9.920000E-2	9.910000E+37	-1.759520E+1	-5.632218E+39	3.608886E+41	2.746000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.760000E+2
5.885900E+1	-4.580000E+3	-4.581300E+0	-1.788540E+1	2.561475E+2	3.647016E+2	2.731000E-1	9.960000E-2	9.910000E+37	-1.788540E+1	-5.540832E+39	3.628707E+41	2.731000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.770000E+2
5.887423E+1	-4.635000E+3	-4.635000E+0	-1.819410E+1	2.547529E+2	3.659869E+2	2.746000E-1	1.005000E-1	9.910000E+37	-1.819410E+1	-5.446821E+39	3.608886E+41	2.746000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.780000E+2
5.888950E+1	-4.690000E+3	-4.690100E+0	-1.849740E+1	2.535546E+2	3.597846E+2	2.785000E-1	1.002000E-1	9.910000E+37	-1.849740E+1	-5.357510E+39	3.558348E+41	2.785000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.790000E+2
5.890474E+1	-4.745000E+3	-4.745400E+0	-1.880160E+1	2.523934E+2	3.630736E+2	2.746000E-1	9.970000E-2	9.910000E+37	-1.880160E+1	-5.270828E+39	3.608886E+41	2.746000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.800000E+2
5.891990E+1	-4.800000E+3	-4.799400E+0	-1.910250E+1	2.512446E+2	3.623555E+2	2.768000E-1	1.003000E-1	9.910000E+37	-1.910250E+1	-5.187803E+39	3.580202E+41	2.768000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.810000E+2
5.893562E+1	-4.855000E+3	-4.855100E+0	-1.942060E+1	2.499974E+2	3.633054E+2	2.747000E-1	9.980000E-2	9.910000E+37	-1.942060E+1	-5.102829E+39	3.607572E+41	2.747000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.820000E+2
5.895076E+1	-4.910000E+3	-4.909900E+0	-1.976310E+1	2.484377E+2	3.643636E+2	2.750000E-1	1.002000E-1	9.910000E+37	-1.976310E+1	-5.014396E+39	3.603636E+41	2.750000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.830000E+2
5.896592E+1	-4.965000E+3	-4.965600E+0	-2.009070E+1	2.471591E+2	3.639021E+2	2.737000E-1	9.960000E-2	9.910000E+37	-2.009070E+1	-4.932631E+39	3.620753E+41	2.737000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.840000E+2
5.898107E+1	-5.020000E+3	-5.020500E+0	-2.043320E+1	2.457031E+2	3.643298E+2	2.753000E-1	1.003000E-1	9.910000E+37	-2.043320E+1	-4.849950E+39	3.599709E+41	2.753000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.850000E+2
5.899911E+1	-5.075000E+3	-5.075200E+0	-2.075480E+1	2.445314E+2	3.618875E+2	2.755000E-1	9.970000E-2	9.910000E+37	-2.075480E+1	-4.774799E+39	3.597096E+41	2.755000E-1	9.910000E+37	1.000000E-3	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.860000E+2
5.902008E+1	-5.130000E+3	-5.131900E+0	-2.109140E+1	2.433172E+2	3.601588E+2	2.771000E-1	9.980000E-2	9.910000E+37	-2.109140E+1	-4.698598E+39	3.576326E+41	2.771000E-1	9.910000E+37	1.000000E-3	1.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.870000E+2
5.904121E+1	-5.185000E+3	-5.185500E+0	-2.142640E+1	2.420145E+2	3.623919E+2	2.776000E-1	1.006000E-1	9.910000E+37	-2.142640E+1	-4.625135E+39	3.569885E+41	2.776000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.880000E+2
5.909548E+1	-5.240000E+3	-5.239300E+0	-2.175380E+1	2.408453E+2	3.654339E+2	2.731000E-1	9.980000E-2	9.910000E+37	-2.175380E+1	-4.555526E+39	3.628707E+41	2.731000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.890000E+2
5.914963E+1	-5.295000E+3	-5.294600E+0	-2.206390E+1	2.399666E+2	3.641661E+2	2.746000E-1	1.000000E-1	9.910000E+37	-2.206390E+1	-4.491500E+39	3.608886E+41	2.746000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.900000E+2
5.920379E+1	-5.350000E+3	-5.350200E+0	-2.232090E+1	2.396946E+2	3.606856E+2	2.742000E-1	9.890000E-2	9.910000E+37	-2.232090E+1	-4.439785E+39	3.614150E+41	2.742000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.910000E+2
5.925791E+1	-5.405000E+3	-5.405800E+0	-2.277030E+1	2.374057E+2	3.633406E+2	2.766000E-1	1.005000E-1	9.910000E+37	-2.277030E+1	-4.352160E+39	3.582791E+41	2.766000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.920000E+2
5.931204E+1	-5.460000E+3	-5.459800E+0	-2.309400E+1	2.364164E+2	3.650037E+2	2.726000E-1	9.950000E-2	9.910000E+37	-2.309400E+1	-4.291158E+39	3.635363E+41	2.726000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.930000E+2
5.936620E+1	-5.515000E+3	-5.514400E+0	-2.344570E+1	2.351988E+2	3.654202E+2	2.701000E-1	9.870000E-2	9.910000E+37	-2.344570E+1	-4.226788E+39	3.669011E+41	2.701000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.940000E+2
5.942035E+1	-5.570000E+3	-5.570400E+0	-2.377600E+1	2.342867E+2	3.654545E+2	2.750000E-1	1.005000E-1	9.910000E+37	-2.377600E+1	-4.168069E+39	3.603636E+41	2.750000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.950000E+2
5.947449E+1	-5.625000E+3	-5.625000E+0	-2.414440E+1	2.329733E+2	3.654822E+2	2.758000E-1	1.008000E-1	9.910000E+37	-2.414440E+1	-4.104471E+39	3.593183E+41	2.758000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.960000E+2
5.952862E+1	-5.680000E+3	-5.680200E+0	-2.452610E+1	2.315982E+2	3.670426E+2	2.749000E-1	1.009000E-1	9.910000E+37	-2.452610E+1	-4.040593E+39	3.604947E+41	2.749000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.970000E+2
5.958277E+1	-5.735000E+3	-5.734000E+0	-2.490460E+1	2.302386E+2	3.643607E+2	2.761000E-1	1.006000E-1	9.910000E+37	-2.490460E+1	-3.979185E+39	3.589279E+41	2.761000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.980000E+2
5.963689E+1	-5.790000E+3	-5.790000E+0	-2.530410E+1	2.288167E+2	3.652237E+2	2.749000E-1	1.004000E-1	9.910000E+37	-2.530410E+1	-3.916361E+39	3.604947E+41	2.749000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.990000E+2
5.969103E+1	-5.845000E+3	-5.844500E+0	-2.569170E+1	2.274859E+2	3.654339E+2	2.731000E-1	9.980000E-2	9.910000E+37	-2.569170E+1	-3.857277E+39	3.628707E+41	2.731000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.000000E+2
5.974518E+1	-5.900000E+3	-5.900200E+0	-2.610130E+1	2.260500E+2	3.616637E+2	2.765000E-1	1.000000E-1	9.910000E+37	-2.610130E+1	-3.796746E+39	3.584087E+41	2.765000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.010000E+2
5.979930E+1	-5.955000E+3	-5.954900E+0	-2.651550E+1	2.245818E+2	3.661717E+2	2.761000E-1	1.011000E-1	9.910000E+37	-2.651550E+1	-3.737437E+39	3.589279E+41	2.761000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.020000E+2
5.985347E+1	-6.010000E+3	-6.009100E+0	-2.696040E+1	2.228862E+2	3.653987E+2	2.734000E-1	9.990000E-2	9.910000E+37	-2.696040E+1	-3.675761E+39	3.624726E+41	2.734000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.030000E+2
5.990759E+1	-6.065000E+3	-6.065400E+0	-2.745120E+1	2.209521E+2	3.620253E+2	2.765000E-1	1.001000E-1	9.910000E+37	-2.745120E+1	-3.610043E+39	3.584087E+41	2.765000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.040000E+2
5.996173E+1	-6.120000E+3	-6.120400E+0	-2.786860E+1	2.196163E+2	3.592793E+2	2.775000E-1	9.970000E-2	9.910000E+37	-2.786860E+1	-3.555973E+39	3.571171E+41	2.775000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.050000E+2
6.001588E+1	-6.175000E+3	-6.173600E+0	-2.835860E+1	2.176976E+2	3.613537E+2	2.748000E-1	9.930000E-2	9.910000E+37	-2.835860E+1	-3.494531E+39	3.606259E+41	2.748000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.060000E+2
6.007004E+1	-6.230000E+3	-6.229400E+0	-2.880170E+1	2.162858E+2	3.625774E+2	2.747000E-1	9.960000E-2	9.910000E+37	-2.880170E+1	-3.440769E+39	3.607572E+41	2.747000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.070000E+2
6.012419E+1	-6.285000E+3	-6.285300E+0	-2.916840E+1	2.154832E+2	3.626134E+2	2.755000E-1	9.990000E-2	9.910000E+37	-2.916840E+1	-3.397512E+39	3.597096E+41	2.755000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.080000E+2
6.017836E+1	-6.340000E+3	-6.340500E+0	-2.966090E+1	2.137663E+2	3.648551E+2	2.760000E-1	1.007000E-1	9.910000E+37	-2.966090E+1	-3.341099E+39	3.590580E+41	2.760000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.090000E+2
6.023246E+1	-6.395000E+3	-6.394200E+0	-3.007500E+1	2.126085E+2	3.576799E+2	2.793000E-1	9.990000E-2	9.910000E+37	-3.007500E+1	-3.295096E+39	3.548156E+41	2.793000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.100000E+2
6.028660E+1	-6.450000E+3	-6.451000E+0	-3.056530E+1	2.110563E+2	3.607389E+2	2.761000E-1	9.960000E-2	9.910000E+37	-3.056530E+1	-3.242239E+39	3.589279E+41	2.761000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.110000E+2
6.034075E+1	-6.505000E+3	-6.504100E+0	-3.105310E+1	2.094509E+2	3.593305E+2	2.808000E-1	1.009000E-1	9.910000E+37	-3.105310E+1	-3.191308E+39	3.529202E+41	2.808000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.120000E+2
6.039490E+1	-6.560000E+3	-6.559600E+0	-3.159540E+1	2.076125E+2	3.640303E+2	2.769000E-1	1.008000E-1	9.910000E+37	-3.159540E+1	-3.136533E+39	3.578909E+41	2.769000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.130000E+2
6.044909E+1	-6.615000E+3	-6.614800E+0	-3.210670E+1	2.060255E+2	3.651665E+2	2.733000E-1	9.980000E-2	9.910000E+37	-3.210670E+1	-3.086583E+39	3.626052E+41	2.733000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.140000E+2
6.050324E+1	-6.670000E+3	-6.670000E+0	-3.265990E+1	2.042260E+2	3.556112E+2	2.798000E-1	9.950000E-2	9.910000E+37	-3.265990E+1	-3.034302E+39	3.541816E+41	2.798000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.150000E+2
6.055738E+1	-6.725000E+3	-6.724700E+0	-3.319510E+1	2.025811E+2	3.568867E+2	2.788000E-1	9.950000E-2	9.910000E+37	-3.319510E+1	-2.985380E+39	3.554519E+41	2.788000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.160000E+2
6.061157E+1	-6.780000E+3	-6.779400E+0	-3.381240E+1	2.005004E+2	3.618944E+2	2.766000E-1	1.001000E-1	9.910000E+37	-3.381240E+1	-2.930877E+39	3.582791E+41	2.766000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.170000E+2
6.066570E+1	-6.835000E+3	-6.834500E+0	-3.443810E+1	1.984575E+2	3.571174E+2	2.803000E-1	1.001000E-1	9.910000E+37	-3.443810E+1	-2.877627E+39	3.535498E+41	2.803000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.180000E+2
6.071986E+1	-6.890000E+3	-6.890200E+0	-3.506170E+1	1.965164E+2	3.550523E+2	2.870000E-1	1.019000E-1	9.910000E+37	-3.506170E+1	-2.826446E+39	3.452962E+41	2.870000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.190000E+2
6.077399E+1	-6.945000E+3	-6.944800E+0	-3.573350E+1	1.943498E+2	3.530655E+2	2.838000E-1	1.002000E-1	9.910000E+37	-3.573350E+1	-2.773308E+39	3.491896E+41	2.838000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.200000E+2
6.082810E+1	-7.000000E+3	-6.999500E+0	-3.640300E+1	1.922781E+2	3.520679E+2	2.829000E-1	9.960000E-2	9.910000E+37	-3.640300E+1	-2.722303E+39	3.503005E+41	2.829000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.210000E+2
6.088225E+1	-7.055000E+3	-7.055600E+0	-3.707790E+1	1.902913E+2	3.525868E+2	2.822000E-1	9.950000E-2	9.910000E+37	-3.707790E+1	-2.672751E+39	3.511694E+41	2.822000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.220000E+2
6.093637E+1	-7.110000E+3	-7.110300E+0	-3.778140E+1	1.881958E+2	3.588172E+2	2.773000E-1	9.950000E-2	9.910000E+37	-3.778140E+1	-2.622984E+39	3.573747E+41	2.773000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.230000E+2
6.099051E+1	-7.165000E+3	-7.164500E+0	-3.853540E+1	1.859200E+2	3.584434E+2	2.801000E-1	1.004000E-1	9.910000E+37	-3.853540E+1	-2.571661E+39	3.538022E+41	2.801000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.240000E+2
6.104467E+1	-7.220000E+3	-7.219800E+0	-3.950330E+1	1.827645E+2	3.560393E+2	2.848000E-1	1.014000E-1	9.910000E+37	-3.950330E+1	-2.508651E+39	3.479635E+41	2.848000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.250000E+2
6.264153E+1	-7.275000E+3	-7.274900E+0	-4.006740E+1	1.815666E+2	3.612319E+2	2.760000E-1	9.970000E-2	9.910000E+37	-4.006740E+1	-2.473332E+39	3.590580E+41	2.760000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.260000E+2
6.269570E+1	-7.330000E+3	-7.330400E+0	-4.057460E+1	1.806648E+2	3.590483E+2	2.774000E-1	9.960000E-2	9.910000E+37	-4.057460E+1	-2.442415E+39	3.572459E+41	2.774000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.270000E+2
6.274984E+1	-7.385000E+3	-7.384700E+0	-4.166380E+1	1.772450E+2	3.500000E+2	2.840000E-1	9.940000E-2	9.910000E+37	-4.166380E+1	-2.378564E+39	3.489437E+41	2.840000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.280000E+2
6.280398E+1	-7.440000E+3	-7.440400E+0	-4.232070E+1	1.758099E+2	3.562278E+2	2.810000E-1	1.001000E-1	9.910000E+37	-4.232070E+1	-2.341644E+39	3.526690E+41	2.810000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.290000E+2
6.285813E+1	-7.495000E+3	-7.494500E+0	-4.331450E+1	1.730252E+2	3.518781E+2	2.822000E-1	9.930000E-2	9.910000E+37	-4.331450E+1	-2.287917E+39	3.511694E+41	2.822000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.300000E+2
6.291227E+1	-7.550000E+3	-7.548600E+0	-4.444030E+1	1.698593E+2	3.541963E+2	2.812000E-1	9.960000E-2	9.910000E+37	-4.444030E+1	-2.229958E+39	3.524182E+41	2.812000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.310000E+2
6.296638E+1	-7.605000E+3	-7.605000E+0	-4.552220E+1	1.670613E+2	3.545845E+2	2.792000E-1	9.900000E-2	9.910000E+37	-4.552220E+1	-2.176960E+39	3.549427E+41	2.792000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.320000E+2
6.302052E+1	-7.660000E+3	-7.660300E+0	-4.667950E+1	1.641042E+2	3.547368E+2	2.850000E-1	1.011000E-1	9.910000E+37	-4.667950E+1	-2.122988E+39	3.477193E+41	2.850000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.330000E+2
6.307467E+1	-7.715000E+3	-7.714700E+0	-4.815950E+1	1.601906E+2	3.545519E+2	2.812000E-1	9.970000E-2	9.910000E+37	-4.815950E+1	-2.057746E+39	3.524182E+41	2.812000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.340000E+2
6.312881E+1	-7.770000E+3	-7.769700E+0	-4.952890E+1	1.568720E+2	3.577786E+2	2.809000E-1	1.005000E-1	9.910000E+37	-4.952890E+1	-2.000852E+39	3.527946E+41	2.809000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.350000E+2
6.318298E+1	-7.825000E+3	-7.824300E+0	-5.096870E+1	1.535119E+2	3.474341E+2	2.884000E-1	1.002000E-1	9.910000E+37	-5.096870E+1	-1.944331E+39	3.436200E+41	2.884000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.360000E+2
6.419442E+1	-7.880000E+3	-7.878900E+0	-5.196630E+1	1.516156E+2	3.505626E+2	2.844000E-1	9.970000E-2	9.910000E+37	-5.196630E+1	-1.907005E+39	3.484529E+41	2.844000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.370000E+2
6.424862E+1	-7.935000E+3	-7.934100E+0	-5.429190E+1	1.461378E+2	3.514659E+2	2.831000E-1	9.950000E-2	9.910000E+37	-5.429190E+1	-1.825318E+39	3.500530E+41	2.831000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.380000E+2
6.430278E+1	-7.990000E+3	-7.989200E+0	-5.650520E+1	1.413888E+2	3.531469E+2	2.860000E-1	1.010000E-1	9.910000E+37	-5.650520E+1	-1.753821E+39	3.465035E+41	2.860000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.390000E+2
6.435691E+1	-8.045000E+3	-8.044000E+0	-5.785330E+1	1.390413E+2	3.537535E+2	2.824000E-1	9.990000E-2	9.910000E+37	-5.785330E+1	-1.712953E+39	3.509207E+41	2.824000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.400000E+2
6.441108E+1	-8.100000E+3	-8.100400E+0	-6.060270E+1	1.336640E+2	3.455497E+2	2.865000E-1	9.900000E-2	9.910000E+37	-6.060270E+1	-1.635241E+39	3.458988E+41	2.865000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.410000E+2
6.446522E+1	-8.155000E+3	-8.154300E+0	-6.314020E+1	1.291459E+2	3.428769E+2	2.899000E-1	9.940000E-2	9.910000E+37	-6.314020E+1	-1.569523E+39	3.418420E+41	2.899000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.420000E+2
6.451939E+1	-8.210000E+3	-8.207300E+0	-6.583270E+1	1.246690E+2	3.422405E+2	2.919000E-1	9.990000E-2	9.910000E+37	-6.583270E+1	-1.505331E+39	3.394998E+41	2.919000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.430000E+2
6.457351E+1	-8.265000E+3	-8.263500E+0	-6.984380E+1	1.183140E+2	3.362534E+2	2.968000E-1	9.980000E-2	9.910000E+37	-6.984380E+1	-1.418880E+39	3.338949E+41	2.968000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.440000E+2
6.462766E+1	-8.320000E+3	-8.319400E+0	-7.413500E+1	1.122196E+2	3.428274E+2	2.879000E-1	9.870000E-2	9.910000E+37	-7.413500E+1	-1.336751E+39	3.442167E+41	2.879000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.450000E+2
6.468183E+1	-8.375000E+3	-8.367100E+0	-7.944660E+1	1.053173E+2	3.463533E+2	2.893000E-1	1.002000E-1	9.910000E+37	-7.944660E+1	-1.247379E+39	3.425510E+41	2.893000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.460000E+2
6.473599E+1	-8.430000E+3	-8.264700E+0	-8.242210E+1	1.002729E+2	3.495822E+2	2.872000E-1	1.004000E-1	9.910000E+37	-8.242210E+1	-1.202347E+39	3.450557E+41	2.872000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.470000E+2
6.479016E+1	-8.485000E+3	-8.075700E+0	-8.216210E+1	9.828984E+1	3.491620E+2	2.864000E-1	1.000000E-1	9.910000E+37	-8.216210E+1	-1.206152E+39	3.460196E+41	2.864000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	4.480000E+2
