Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.014730E-1	1.000000E+2	1.007000E-1	1.690200E-1	5.957875E+2	5.952667E+2	1.664800E-1	9.910000E-2	9.910000E+37	1.690200E-1	5.863211E+41	5.952667E+41	1.664800E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
8.144282E+0	2.520000E+2	2.526000E-1	4.432200E-1	5.699201E+2	5.930944E+2	1.682700E-1	9.980000E-2	9.910000E+37	4.432200E-1	2.235910E+41	5.889345E+41	1.682700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
8.159517E+0	2.300000E+2	2.291000E-1	4.001800E-1	5.724924E+2	5.887579E+2	1.688300E-1	9.940000E-2	9.910000E+37	4.001800E-1	2.476386E+41	5.869810E+41	1.688300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
8.174751E+0	2.080000E+2	2.073000E-1	3.628200E-1	5.713577E+2	5.840750E+2	1.696700E-1	9.910000E-2	9.910000E+37	3.628200E-1	2.731382E+41	5.840750E+41	1.696700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
8.190018E+0	1.860000E+2	1.868000E-1	3.243800E-1	5.758678E+2	5.941413E+2	1.693200E-1	1.006000E-1	9.910000E+37	3.243800E-1	3.055059E+41	5.852823E+41	1.693200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
8.205236E+0	1.640000E+2	1.638000E-1	2.830700E-1	5.786555E+2	5.893491E+2	1.690000E-1	9.960000E-2	9.910000E+37	2.830700E-1	3.500901E+41	5.863905E+41	1.690000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
8.220454E+0	1.420000E+2	1.423000E-1	2.447900E-1	5.813146E+2	5.903146E+2	1.697400E-1	1.002000E-1	9.910000E+37	2.447900E-1	4.048368E+41	5.838341E+41	1.697400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
8.235704E+0	1.200000E+2	1.202000E-1	2.054500E-1	5.850572E+2	5.885836E+2	1.688800E-1	9.940000E-2	9.910000E+37	2.054500E-1	4.823558E+41	5.868072E+41	1.688800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
8.250939E+0	9.800000E+1	9.820000E-2	1.672700E-1	5.870748E+2	5.915626E+2	1.697200E-1	1.004000E-1	9.910000E+37	1.672700E-1	5.924553E+41	5.839029E+41	1.697200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
8.266189E+0	7.600000E+1	7.670000E-2	1.268100E-1	6.048419E+2	5.865430E+2	1.703200E-1	9.990000E-2	9.910000E+37	1.268100E-1	7.814841E+41	5.818459E+41	1.703200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
8.281774E+0	5.400000E+1	5.380000E-2	8.745000E-2	6.152087E+2	5.892455E+2	1.688600E-1	9.950000E-2	9.910000E+37	8.745000E-2	1.133219E+42	5.868767E+41	1.688600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
8.297041E+0	3.200000E+1	3.210000E-2	4.946000E-2	6.490093E+2	5.896560E+2	1.697600E-1	1.001000E-1	9.910000E+37	4.946000E-2	2.003639E+42	5.837653E+41	1.697600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
8.312242E+0	1.000000E+1	1.010000E-2	9.680000E-3	1.043388E+3	5.835962E+2	1.711800E-1	9.990000E-2	9.910000E+37	9.680000E-3	1.023760E+43	5.789228E+41	1.711800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
8.327460E+0	-1.200000E+1	-1.300000E-2	-2.944000E-2	4.415761E+2	5.858847E+2	1.701700E-1	9.970000E-2	9.910000E+37	-2.944000E-2	-3.366168E+42	5.823588E+41	1.701700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
8.342694E+0	-3.400000E+1	-3.430000E-2	-6.857000E-2	5.002188E+2	5.870623E+2	1.705100E-1	1.001000E-1	9.910000E+37	-6.857000E-2	-1.445238E+42	5.811976E+41	1.705100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
8.357911E+0	-5.600000E+1	-5.580000E-2	-1.076300E-1	5.184428E+2	5.869207E+2	1.700400E-1	9.980000E-2	9.910000E+37	-1.076300E-1	-9.207470E+41	5.828040E+41	1.700400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
8.373129E+0	-7.800000E+1	-7.820000E-2	-1.469800E-1	5.320452E+2	5.836416E+2	1.703100E-1	9.940000E-2	9.910000E+37	-1.469800E-1	-6.742414E+41	5.818801E+41	1.703100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
8.388380E+0	-1.000000E+2	-9.930000E-2	-1.846800E-1	5.376868E+2	5.886146E+2	1.705700E-1	1.004000E-1	9.910000E+37	-1.846800E-1	-5.366039E+41	5.809931E+41	1.705700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
8.403631E+0	-1.220000E+2	-1.231000E-1	-2.268300E-1	5.426972E+2	5.904124E+2	1.702200E-1	1.005000E-1	9.910000E+37	-2.268300E-1	-4.368911E+41	5.821878E+41	1.702200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
8.418848E+0	-1.440000E+2	-1.449000E-1	-2.655100E-1	5.457422E+2	5.856120E+2	1.704200E-1	9.980000E-2	9.910000E+37	-2.655100E-1	-3.732439E+41	5.815045E+41	1.704200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
8.434099E+0	-1.660000E+2	-1.659000E-1	-3.032500E-1	5.470734E+2	5.896226E+2	1.696000E-1	1.000000E-1	9.910000E+37	-3.032500E-1	-3.267931E+41	5.843160E+41	1.696000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
8.449350E+0	-1.880000E+2	-1.879000E-1	-3.441300E-1	5.460146E+2	5.878877E+2	1.692500E-1	9.950000E-2	9.910000E+37	-3.441300E-1	-2.879726E+41	5.855244E+41	1.692500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
8.464584E+0	-2.100000E+2	-2.101000E-1	-3.848400E-1	5.459412E+2	5.891345E+2	1.700800E-1	1.002000E-1	9.910000E+37	-3.848400E-1	-2.575096E+41	5.826670E+41	1.700800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
8.479835E+0	-2.320000E+2	-2.318000E-1	-4.224700E-1	5.486780E+2	5.904255E+2	1.692000E-1	9.990000E-2	9.910000E+37	-4.224700E-1	-2.345729E+41	5.856974E+41	1.692000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
8.495069E+0	-2.540000E+2	-2.530000E-1	-4.626700E-1	5.468260E+2	5.925052E+2	1.694500E-1	1.004000E-1	9.910000E+37	-4.626700E-1	-2.141915E+41	5.848333E+41	1.694500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
8.510303E+0	-2.760000E+2	-2.760000E-1	-5.037100E-1	5.479343E+2	5.847542E+2	1.706700E-1	9.980000E-2	9.910000E+37	-5.037100E-1	-1.967402E+41	5.806527E+41	1.706700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
8.525588E+0	-2.980000E+2	-2.973000E-1	-5.422300E-1	5.482913E+2	5.874397E+2	1.700600E-1	9.990000E-2	9.910000E+37	-5.422300E-1	-1.827638E+41	5.827355E+41	1.700600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
8.540855E+0	-3.200000E+2	-3.198000E-1	-5.802900E-1	5.511038E+2	5.876100E+2	1.693300E-1	9.950000E-2	9.910000E+37	-5.802900E-1	-1.707767E+41	5.852477E+41	1.693300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
8.556073E+0	-3.420000E+2	-3.413000E-1	-6.226600E-1	5.481322E+2	5.949075E+2	1.692700E-1	1.007000E-1	9.910000E+37	-6.226600E-1	-1.591559E+41	5.854552E+41	1.692700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
8.571324E+0	-3.640000E+2	-3.648000E-1	-6.655400E-1	5.481263E+2	5.853687E+2	1.703200E-1	9.970000E-2	9.910000E+37	-6.655400E-1	-1.489016E+41	5.818459E+41	1.703200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
8.586558E+0	-3.860000E+2	-3.863000E-1	-7.047200E-1	5.481610E+2	5.945338E+2	1.690400E-1	1.005000E-1	9.910000E+37	-7.047200E-1	-1.406232E+41	5.862518E+41	1.690400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
8.601775E+0	-4.080000E+2	-4.073000E-1	-7.431200E-1	5.480945E+2	5.820571E+2	1.704300E-1	9.920000E-2	9.910000E+37	-7.431200E-1	-1.333567E+41	5.814704E+41	1.704300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
8.617060E+0	-4.300000E+2	-4.299000E-1	-7.862100E-1	5.468005E+2	5.865471E+2	1.672500E-1	9.810000E-2	9.910000E+37	-7.862100E-1	-1.260477E+41	5.925262E+41	1.672500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
8.632294E+0	-4.520000E+2	-4.511000E-1	-8.288000E-1	5.442809E+2	5.936100E+2	1.696400E-1	1.007000E-1	9.910000E+37	-8.288000E-1	-1.195705E+41	5.841783E+41	1.696400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
8.647528E+0	-4.740000E+2	-4.743000E-1	-8.701400E-1	5.450847E+2	5.843965E+2	1.700900E-1	9.940000E-2	9.910000E+37	-8.701400E-1	-1.138897E+41	5.826327E+41	1.700900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
8.662712E+0	-4.960000E+2	-4.963000E-1	-9.122700E-1	5.440275E+2	5.886864E+2	1.695300E-1	9.980000E-2	9.910000E+37	-9.122700E-1	-1.086301E+41	5.845573E+41	1.695300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
8.677996E+0	-5.180000E+2	-5.177000E-1	-9.530000E-1	5.432319E+2	5.890653E+2	1.701000E-1	1.002000E-1	9.910000E+37	-9.530000E-1	-1.039874E+41	5.825985E+41	1.701000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
8.693247E+0	-5.400000E+2	-5.398000E-1	-9.958700E-1	5.420386E+2	5.903713E+2	1.707400E-1	1.008000E-1	9.910000E+37	-9.958700E-1	-9.951098E+40	5.804147E+41	1.707400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
8.708498E+0	-5.620000E+2	-5.619000E-1	-1.038180E+0	5.412356E+2	5.828471E+2	1.714000E-1	9.990000E-2	9.910000E+37	-1.038180E+0	-9.545551E+40	5.781797E+41	1.714000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
8.723732E+0	-5.840000E+2	-5.831000E-1	-1.079850E+0	5.399824E+2	5.931752E+2	1.690900E-1	1.003000E-1	9.910000E+37	-1.079850E+0	-9.177201E+40	5.860784E+41	1.690900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
8.738967E+0	-6.060000E+2	-6.064000E-1	-1.124810E+0	5.391133E+2	5.902182E+2	1.690900E-1	9.980000E-2	9.910000E+37	-1.124810E+0	-8.810377E+40	5.860784E+41	1.690900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
8.754201E+0	-6.280000E+2	-6.276000E-1	-1.166880E+0	5.378445E+2	5.931755E+2	1.702700E-1	1.010000E-1	9.910000E+37	-1.166880E+0	-8.492733E+40	5.820168E+41	1.702700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
8.769435E+0	-6.500000E+2	-6.505000E-1	-1.211330E+0	5.370130E+2	5.975143E+2	1.673600E-1	1.000000E-1	9.910000E+37	-1.211330E+0	-8.181090E+40	5.921367E+41	1.673600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
8.784669E+0	-6.720000E+2	-6.725000E-1	-1.253590E+0	5.364593E+2	5.847121E+2	1.686300E-1	9.860000E-2	9.910000E+37	-1.253590E+0	-7.905296E+40	5.876772E+41	1.686300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
8.799887E+0	-6.940000E+2	-6.945000E-1	-1.297540E+0	5.352436E+2	5.925401E+2	1.694400E-1	1.004000E-1	9.910000E+37	-1.297540E+0	-7.637529E+40	5.848678E+41	1.694400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
8.816488E+0	-7.160000E+2	-7.159000E-1	-1.340670E+0	5.339867E+2	5.878888E+2	1.697600E-1	9.980000E-2	9.910000E+37	-1.340670E+0	-7.391826E+40	5.837653E+41	1.697600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
8.831722E+0	-7.380000E+2	-7.379000E-1	-1.383990E+0	5.331686E+2	5.932603E+2	1.697400E-1	1.007000E-1	9.910000E+37	-1.383990E+0	-7.160456E+40	5.838341E+41	1.697400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
8.846939E+0	-7.600000E+2	-7.602000E-1	-1.429550E+0	5.317757E+2	5.936371E+2	1.687900E-1	1.002000E-1	9.910000E+37	-1.429550E+0	-6.932251E+40	5.871201E+41	1.687900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
8.862157E+0	-7.820000E+2	-7.819000E-1	-1.472030E+0	5.311712E+2	5.890762E+2	1.678900E-1	9.890000E-2	9.910000E+37	-1.472030E+0	-6.732200E+40	5.902674E+41	1.678900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
8.877374E+0	-8.040000E+2	-8.045000E-1	-1.517570E+0	5.301238E+2	5.875427E+2	1.698600E-1	9.980000E-2	9.910000E+37	-1.517570E+0	-6.530177E+40	5.834216E+41	1.698600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
8.892609E+0	-8.260000E+2	-8.263000E-1	-1.561460E+0	5.291842E+2	5.844959E+2	1.698900E-1	9.930000E-2	9.910000E+37	-1.561460E+0	-6.346624E+40	5.833186E+41	1.698900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
8.907843E+0	-8.480000E+2	-8.475000E-1	-1.606580E+0	5.275181E+2	5.956431E+2	1.675500E-1	9.980000E-2	9.910000E+37	-1.606580E+0	-6.168383E+40	5.914652E+41	1.675500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
8.923060E+0	-8.700000E+2	-8.701000E-1	-1.651170E+0	5.269597E+2	5.890314E+2	1.699400E-1	1.001000E-1	9.910000E+37	-1.651170E+0	-6.001805E+40	5.831470E+41	1.699400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
8.938278E+0	-8.920000E+2	-8.921000E-1	-1.695210E+0	5.262475E+2	5.904931E+2	1.693500E-1	1.000000E-1	9.910000E+37	-1.695210E+0	-5.845883E+40	5.851786E+41	1.693500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
8.953479E+0	-9.140000E+2	-9.135000E-1	-1.742220E+0	5.243310E+2	5.917404E+2	1.695000E-1	1.003000E-1	9.910000E+37	-1.742220E+0	-5.688145E+40	5.846608E+41	1.695000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
8.968713E+0	-9.360000E+2	-9.355000E-1	-1.787220E+0	5.234386E+2	5.913003E+2	1.708100E-1	1.010000E-1	9.910000E+37	-1.787220E+0	-5.544925E+40	5.801768E+41	1.708100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
8.983947E+0	-9.580000E+2	-9.580000E-1	-1.833090E+0	5.226148E+2	5.944306E+2	1.680600E-1	9.990000E-2	9.910000E+37	-1.833090E+0	-5.406172E+40	5.896704E+41	1.680600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
8.999198E+0	-9.800000E+2	-9.801000E-1	-1.878770E+0	5.216711E+2	5.883404E+2	1.679300E-1	9.880000E-2	9.910000E+37	-1.878770E+0	-5.274728E+40	5.901268E+41	1.679300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
9.014432E+0	-1.000000E+3	-9.998000E-1	-1.920260E+0	5.206587E+2	5.958257E+2	1.681700E-1	1.002000E-1	9.910000E+37	-1.920260E+0	-5.160759E+40	5.892847E+41	1.681700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
9.029633E+0	-9.780000E+2	-9.782000E-1	-1.876460E+0	5.213007E+2	5.945431E+2	1.678600E-1	9.980000E-2	9.910000E+37	-1.876460E+0	-5.281221E+40	5.903729E+41	1.678600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
9.044901E+0	-9.560000E+2	-9.564000E-1	-1.829950E+0	5.226372E+2	5.936154E+2	1.694700E-1	1.006000E-1	9.910000E+37	-1.829950E+0	-5.415449E+40	5.847643E+41	1.694700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
9.060152E+0	-9.340000E+2	-9.342000E-1	-1.783200E+0	5.238896E+2	5.891427E+2	1.685500E-1	9.930000E-2	9.910000E+37	-1.783200E+0	-5.557425E+40	5.879561E+41	1.685500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
9.075369E+0	-9.120000E+2	-9.118000E-1	-1.737850E+0	5.246713E+2	5.929506E+2	1.696600E-1	1.006000E-1	9.910000E+37	-1.737850E+0	-5.702448E+40	5.841094E+41	1.696600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
9.090603E+0	-8.900000E+2	-8.904000E-1	-1.692880E+0	5.259676E+2	5.860014E+2	1.711600E-1	1.003000E-1	9.910000E+37	-1.692880E+0	-5.853929E+40	5.789904E+41	1.711600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
9.105804E+0	-8.680000E+2	-8.674000E-1	-1.646650E+0	5.267665E+2	5.881661E+2	1.700200E-1	1.000000E-1	9.910000E+37	-1.646650E+0	-6.018280E+40	5.828726E+41	1.700200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
9.120988E+0	-8.460000E+2	-8.463000E-1	-1.602960E+0	5.279608E+2	5.862029E+2	1.707600E-1	1.001000E-1	9.910000E+37	-1.602960E+0	-6.182313E+40	5.803467E+41	1.707600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
9.136223E+0	-8.240000E+2	-8.240000E-1	-1.558050E+0	5.288662E+2	5.928080E+2	1.685200E-1	9.990000E-2	9.910000E+37	-1.558050E+0	-6.360515E+40	5.880608E+41	1.685200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
9.151440E+0	-8.020000E+2	-8.013000E-1	-1.513010E+0	5.296065E+2	5.988379E+2	1.686600E-1	1.010000E-1	9.910000E+37	-1.513010E+0	-6.549858E+40	5.875726E+41	1.686600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
9.166658E+0	-7.800000E+2	-7.798000E-1	-1.469200E+0	5.307650E+2	5.892517E+2	1.678400E-1	9.890000E-2	9.910000E+37	-1.469200E+0	-6.745167E+40	5.904433E+41	1.678400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
9.181875E+0	-7.580000E+2	-7.579000E-1	-1.425350E+0	5.317290E+2	5.890770E+2	1.677200E-1	9.880000E-2	9.910000E+37	-1.425350E+0	-6.952678E+40	5.908657E+41	1.677200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
9.197093E+0	-7.360000E+2	-7.357000E-1	-1.381080E+0	5.326990E+2	5.954289E+2	1.684500E-1	1.003000E-1	9.910000E+37	-1.381080E+0	-7.175544E+40	5.883051E+41	1.684500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
9.212344E+0	-7.140000E+2	-7.135000E-1	-1.337920E+0	5.332905E+2	5.867061E+2	1.692500E-1	9.930000E-2	9.910000E+37	-1.337920E+0	-7.407020E+40	5.855244E+41	1.692500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
9.227561E+0	-6.920000E+2	-6.912000E-1	-1.292290E+0	5.348645E+2	6.001781E+2	1.684500E-1	1.011000E-1	9.910000E+37	-1.292290E+0	-7.668557E+40	5.883051E+41	1.684500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
9.242779E+0	-6.700000E+2	-6.716000E-1	-1.251810E+0	5.365031E+2	5.956689E+2	1.685500E-1	1.004000E-1	9.910000E+37	-1.251810E+0	-7.916537E+40	5.879561E+41	1.685500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
9.257996E+0	-6.480000E+2	-6.481000E-1	-1.207010E+0	5.369467E+2	5.934524E+2	1.680000E-1	9.970000E-2	9.910000E+37	-1.207010E+0	-8.210371E+40	5.898810E+41	1.680000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
9.273314E+0	-6.260000E+2	-6.272000E-1	-1.164650E+0	5.385309E+2	5.910419E+2	1.676700E-1	9.910000E-2	9.910000E+37	-1.164650E+0	-8.508994E+40	5.910419E+41	1.676700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
