Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.862290E+0	-1.000000E+3	-9.998000E-1	-8.528000E-1	1.172373E+3	1.173469E+3	-8.526000E-1	-1.000500E+0	9.910000E+37	-8.528000E-1	-1.162054E+41	-1.162327E+41	-8.526000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.073279E+1	-9.600000E+3	-9.599800E+0	-8.150000E-2	1.177890E+5	7.996800E+4	-1.250000E-2	-9.996000E-1	9.910000E+37	-8.150000E-2	-1.215951E+42	-7.928000E+42	-1.250000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.620000E+2
2.074829E+1	-9.600000E+3	-9.599300E+0	-7.660000E-2	1.253172E+5	9.345794E+4	-1.070000E-2	-1.000000E+0	9.910000E+37	-7.660000E-2	-1.293734E+42	-9.261682E+42	-1.070000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.630000E+2
2.076390E+1	-9.600000E+3	-9.599300E+0	-7.720000E-2	1.243433E+5	7.628244E+4	-1.310000E-2	-9.993000E-1	9.910000E+37	-7.720000E-2	-1.283679E+42	-7.564885E+42	-1.310000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.640000E+2
2.077986E+1	-9.600000E+3	-9.599900E+0	-6.680000E-2	1.437111E+5	7.408889E+4	-1.350000E-2	-1.000200E+0	9.910000E+37	-6.680000E-2	-1.483533E+42	-7.340741E+42	-1.350000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.650000E+2
2.079551E+1	-9.600000E+3	-9.599800E+0	-9.510000E-2	1.009443E+5	8.016000E+4	-1.250000E-2	-1.002000E+0	9.910000E+37	-9.510000E-2	-1.042061E+42	-7.928000E+42	-1.250000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.660000E+2
2.081111E+1	-9.600000E+3	-9.599800E+0	-8.800000E-2	1.090886E+5	7.408889E+4	-1.350000E-2	-1.000200E+0	9.910000E+37	-8.800000E-2	-1.126136E+42	-7.340741E+42	-1.350000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.670000E+2
2.082661E+1	-9.600000E+3	-9.601100E+0	-8.870000E-2	1.082424E+5	5.923077E+4	-1.690000E-2	-1.001000E+0	9.910000E+37	-8.870000E-2	-1.117249E+42	-5.863905E+42	-1.690000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.680000E+2
2.084224E+1	-9.600000E+3	-9.599600E+0	-8.930000E-2	1.074983E+5	7.934921E+4	-1.260000E-2	-9.998000E-1	9.910000E+37	-8.930000E-2	-1.109742E+42	-7.865079E+42	-1.260000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.690000E+2
2.085794E+1	-9.600000E+3	-9.599000E+0	-8.870000E-2	1.082187E+5	4.950495E+4	-2.020000E-2	-1.000000E+0	9.910000E+37	-8.870000E-2	-1.117249E+42	-4.905941E+42	-2.020000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.700000E+2
2.087374E+1	-9.600000E+3	-9.600700E+0	-9.060000E-2	1.059680E+5	6.060606E+4	-1.650000E-2	-1.000000E+0	9.910000E+37	-9.060000E-2	-1.093819E+42	-6.006061E+42	-1.650000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.710000E+2
2.088934E+1	-9.600000E+3	-9.600500E+0	-8.400000E-2	1.142917E+5	4.239407E+4	-2.360000E-2	-1.000500E+0	9.910000E+37	-8.400000E-2	-1.179762E+42	-4.199153E+42	-2.360000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.720000E+2
2.090490E+1	-9.600000E+3	-9.599600E+0	-7.780000E-2	1.233882E+5	5.778613E+4	-1.730000E-2	-9.997000E-1	9.910000E+37	-7.780000E-2	-1.273779E+42	-5.728324E+42	-1.730000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.730000E+2
2.092043E+1	-9.600000E+3	-9.600200E+0	-7.880000E-2	1.218299E+5	6.995804E+4	-1.430000E-2	-1.000400E+0	9.910000E+37	-7.880000E-2	-1.257614E+42	-6.930070E+42	-1.430000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.740000E+2
2.093610E+1	-9.600000E+3	-9.599200E+0	-7.630000E-2	1.258087E+5	7.092199E+4	-1.410000E-2	-1.000000E+0	9.910000E+37	-7.630000E-2	-1.298820E+42	-7.028369E+42	-1.410000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.750000E+2
2.095190E+1	-9.600000E+3	-9.598900E+0	-7.870000E-2	1.219682E+5	5.180311E+4	-1.930000E-2	-9.998000E-1	9.910000E+37	-7.870000E-2	-1.259212E+42	-5.134715E+42	-1.930000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.760000E+2
2.096752E+1	-9.600000E+3	-9.600400E+0	-7.680000E-2	1.250052E+5	4.855825E+4	-2.060000E-2	-1.000300E+0	9.910000E+37	-7.680000E-2	-1.290365E+42	-4.810680E+42	-2.060000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.770000E+2
2.098312E+1	-9.600000E+3	-9.600700E+0	-7.670000E-2	1.251721E+5	3.233333E+4	-3.090000E-2	-9.991000E-1	9.910000E+37	-7.670000E-2	-1.292047E+42	-3.207120E+42	-3.090000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.780000E+2
2.099885E+1	-9.600000E+3	-9.600500E+0	-7.920000E-2	1.212184E+5	3.772830E+4	-2.650000E-2	-9.998000E-1	9.910000E+37	-7.920000E-2	-1.251263E+42	-3.739623E+42	-2.650000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.790000E+2
2.101467E+1	-9.600000E+3	-9.601100E+0	-8.130000E-2	1.180947E+5	4.293562E+4	-2.330000E-2	-1.000400E+0	9.910000E+37	-8.130000E-2	-1.218942E+42	-4.253219E+42	-2.330000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.800000E+2
2.103047E+1	-9.600000E+3	-9.600400E+0	-7.900000E-2	1.215241E+5	5.713143E+4	-1.750000E-2	-9.998000E-1	9.910000E+37	-7.900000E-2	-1.254430E+42	-5.662857E+42	-1.750000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.810000E+2
2.104617E+1	-9.600000E+3	-9.599400E+0	-8.120000E-2	1.182192E+5	3.761278E+4	-2.660000E-2	-1.000500E+0	9.910000E+37	-8.120000E-2	-1.220443E+42	-3.725564E+42	-2.660000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.820000E+2
2.106187E+1	-9.600000E+3	-9.601700E+0	-8.480000E-2	1.132276E+5	6.130061E+4	-1.630000E-2	-9.992000E-1	9.910000E+37	-8.480000E-2	-1.168632E+42	-6.079755E+42	-1.630000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.830000E+2
2.107746E+1	-9.600000E+3	-9.599700E+0	-8.230000E-2	1.166428E+5	5.150000E+4	-1.940000E-2	-9.991000E-1	9.910000E+37	-8.230000E-2	-1.204131E+42	-5.108247E+42	-1.940000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.840000E+2
2.109314E+1	-9.600000E+3	-9.599900E+0	-8.020000E-2	1.196995E+5	6.211801E+4	-1.610000E-2	-1.000100E+0	9.910000E+37	-8.020000E-2	-1.235661E+42	-6.155280E+42	-1.610000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.850000E+2
2.110892E+1	-9.600000E+3	-9.599700E+0	-7.920000E-2	1.212083E+5	7.739535E+4	-1.290000E-2	-9.984000E-1	9.910000E+37	-7.920000E-2	-1.251263E+42	-7.682171E+42	-1.290000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.860000E+2
2.112484E+1	-9.600000E+3	-9.600700E+0	-8.260000E-2	1.162312E+5	8.473729E+4	-1.180000E-2	-9.999000E-1	9.910000E+37	-8.260000E-2	-1.199758E+42	-8.398305E+42	-1.180000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.870000E+2
2.114066E+1	-9.600000E+3	-9.600300E+0	-8.160000E-2	1.176507E+5	6.576974E+4	-1.520000E-2	-9.997000E-1	9.910000E+37	-8.160000E-2	-1.214461E+42	-6.519737E+42	-1.520000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.880000E+2
2.115633E+1	-9.600000E+3	-9.599900E+0	-8.000000E-2	1.199987E+5	6.213665E+4	-1.610000E-2	-1.000400E+0	9.910000E+37	-8.000000E-2	-1.238750E+42	-6.155280E+42	-1.610000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.890000E+2
2.117199E+1	-9.600000E+3	-9.599200E+0	-7.330000E-2	1.309577E+5	6.801361E+4	-1.470000E-2	-9.998000E-1	9.910000E+37	-7.330000E-2	-1.351978E+42	-6.741497E+42	-1.470000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.900000E+2
2.118765E+1	-9.600000E+3	-9.600400E+0	-7.740000E-2	1.240362E+5	5.413514E+4	-1.850000E-2	-1.001500E+0	9.910000E+37	-7.740000E-2	-1.280362E+42	-5.356757E+42	-1.850000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.910000E+2
2.120318E+1	-9.600000E+3	-9.599700E+0	-8.170000E-2	1.174994E+5	1.928709E+4	-5.190000E-2	-1.001000E+0	9.910000E+37	-8.170000E-2	-1.212974E+42	-1.909441E+42	-5.190000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.920000E+2
2.121896E+1	-9.600000E+3	-9.600100E+0	-7.410000E-2	1.295560E+5	5.783815E+4	-1.730000E-2	-1.000600E+0	9.910000E+37	-7.410000E-2	-1.337382E+42	-5.728324E+42	-1.730000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.930000E+2
2.123463E+1	-9.600000E+3	-9.600400E+0	-7.050000E-2	1.361759E+5	6.379618E+4	-1.570000E-2	-1.001600E+0	9.910000E+37	-7.050000E-2	-1.405674E+42	-6.312102E+42	-1.570000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.940000E+2
2.125022E+1	-9.600000E+3	-9.600300E+0	-6.950000E-2	1.381338E+5	2.380476E+4	-4.200000E-2	-9.998000E-1	9.910000E+37	-6.950000E-2	-1.425899E+42	-2.359524E+42	-4.200000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.950000E+2
2.126603E+1	-9.600000E+3	-9.599100E+0	-7.010000E-2	1.369344E+5	7.575000E+4	-1.320000E-2	-9.999000E-1	9.910000E+37	-7.010000E-2	-1.413695E+42	-7.507576E+42	-1.320000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.960000E+2
2.128163E+1	-9.600000E+3	-9.601200E+0	-7.920000E-2	1.212273E+5	4.185356E+4	-2.390000E-2	-1.000300E+0	9.910000E+37	-7.920000E-2	-1.251263E+42	-4.146444E+42	-2.390000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.970000E+2
2.129753E+1	-9.600000E+3	-9.599800E+0	-7.700000E-2	1.246727E+5	2.414734E+4	-4.140000E-2	-9.997000E-1	9.910000E+37	-7.700000E-2	-1.287013E+42	-2.393720E+42	-4.140000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.980000E+2
2.131315E+1	-9.600000E+3	-9.599700E+0	-7.890000E-2	1.216692E+5	3.596403E+4	-2.780000E-2	-9.998000E-1	9.910000E+37	-7.890000E-2	-1.256020E+42	-3.564748E+42	-2.780000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.990000E+2
2.132875E+1	-9.600000E+3	-9.600500E+0	-6.960000E-2	1.379382E+5	3.472569E+4	-2.880000E-2	-1.000100E+0	9.910000E+37	-6.960000E-2	-1.423851E+42	-3.440972E+42	-2.880000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.000000E+2
2.134455E+1	-9.600000E+3	-9.600700E+0	-7.990000E-2	1.201589E+5	3.603610E+4	-2.770000E-2	-9.982000E-1	9.910000E+37	-7.990000E-2	-1.240300E+42	-3.577617E+42	-2.770000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.010000E+2
2.136007E+1	-9.600000E+3	-9.600100E+0	-7.280000E-2	1.318695E+5	7.347794E+4	-1.360000E-2	-9.993000E-1	9.910000E+37	-7.280000E-2	-1.361264E+42	-7.286765E+42	-1.360000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.020000E+2
2.137551E+1	-9.600000E+3	-9.599700E+0	-8.000000E-2	1.199962E+5	6.251250E+4	-1.600000E-2	-1.000200E+0	9.910000E+37	-8.000000E-2	-1.238750E+42	-6.193750E+42	-1.600000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.030000E+2
2.139104E+1	-9.600000E+3	-9.599800E+0	-7.890000E-2	1.216705E+5	3.177143E+4	-3.150000E-2	-1.000800E+0	9.910000E+37	-7.890000E-2	-1.256020E+42	-3.146032E+42	-3.150000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.040000E+2
2.140671E+1	-9.600000E+3	-9.599200E+0	-7.710000E-2	1.245032E+5	3.956126E+4	-2.530000E-2	-1.000900E+0	9.910000E+37	-7.710000E-2	-1.285344E+42	-3.916996E+42	-2.530000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.050000E+2
2.142236E+1	-9.600000E+3	-9.598600E+0	-7.020000E-2	1.367322E+5	7.047887E+4	-1.420000E-2	-1.000800E+0	9.910000E+37	-7.020000E-2	-1.411681E+42	-6.978873E+42	-1.420000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.060000E+2
2.143779E+1	-9.600000E+3	-9.601000E+0	-6.980000E-2	1.375501E+5	6.756081E+4	-1.480000E-2	-9.999000E-1	9.910000E+37	-6.980000E-2	-1.419771E+42	-6.695946E+42	-1.480000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.070000E+2
2.145331E+1	-9.600000E+3	-9.598600E+0	-7.510000E-2	1.278109E+5	4.330303E+4	-2.310000E-2	-1.000300E+0	9.910000E+37	-7.510000E-2	-1.319574E+42	-4.290043E+42	-2.310000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.080000E+2
2.146899E+1	-9.600000E+3	-9.598800E+0	-6.910000E-2	1.389117E+5	9.438679E+4	-1.060000E-2	-1.000500E+0	9.910000E+37	-6.910000E-2	-1.434153E+42	-9.349057E+42	-1.060000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.090000E+2
2.148466E+1	-9.600000E+3	-9.599200E+0	-7.820000E-2	1.227519E+5	8.126016E+4	-1.230000E-2	-9.995000E-1	9.910000E+37	-7.820000E-2	-1.267263E+42	-8.056911E+42	-1.230000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.100000E+2
2.150066E+1	-9.500000E+3	-9.500300E+0	-7.630000E-2	1.245125E+5	2.493766E+4	-4.010000E-2	-1.000000E+0	9.910000E+37	-7.630000E-2	-1.298820E+42	-2.471322E+42	-4.010000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.110000E+2
2.151648E+1	-9.400000E+3	-9.400200E+0	-7.690000E-2	1.222393E+5	7.517293E+4	-1.330000E-2	-9.998000E-1	9.910000E+37	-7.690000E-2	-1.288687E+42	-7.451128E+42	-1.330000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.120000E+2
2.153246E+1	-9.300000E+3	-9.300900E+0	-6.590000E-2	1.411366E+5	6.944444E+4	-1.440000E-2	-1.000000E+0	9.910000E+37	-6.590000E-2	-1.503794E+42	-6.881944E+42	-1.440000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.130000E+2
2.154812E+1	-9.200000E+3	-9.198600E+0	-6.260000E-2	1.469425E+5	4.738863E+4	-2.110000E-2	-9.999000E-1	9.910000E+37	-6.260000E-2	-1.583067E+42	-4.696682E+42	-2.110000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.140000E+2
2.156373E+1	-9.100000E+3	-9.099700E+0	-6.320000E-2	1.439826E+5	3.258306E+4	-3.070000E-2	-1.000300E+0	9.910000E+37	-6.320000E-2	-1.568038E+42	-3.228013E+42	-3.070000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.150000E+2
2.157945E+1	-9.000000E+3	-8.999200E+0	-6.290000E-2	1.430715E+5	7.749612E+4	-1.290000E-2	-9.997000E-1	9.910000E+37	-6.290000E-2	-1.575517E+42	-7.682171E+42	-1.290000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.160000E+2
2.159520E+1	-8.900000E+3	-8.900800E+0	-6.320000E-2	1.408354E+5	8.265289E+4	-1.210000E-2	-1.000100E+0	9.910000E+37	-6.320000E-2	-1.568038E+42	-8.190083E+42	-1.210000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.170000E+2
2.161097E+1	-8.800000E+3	-8.798900E+0	-6.590000E-2	1.335190E+5	5.051515E+4	-1.980000E-2	-1.000200E+0	9.910000E+37	-6.590000E-2	-1.503794E+42	-5.005051E+42	-1.980000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.180000E+2
2.162660E+1	-8.700000E+3	-8.699500E+0	-6.040000E-2	1.440315E+5	5.527624E+4	-1.810000E-2	-1.000500E+0	9.910000E+37	-6.040000E-2	-1.640728E+42	-5.475138E+42	-1.810000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.190000E+2
2.164224E+1	-8.600000E+3	-8.600500E+0	-6.110000E-2	1.407610E+5	7.996000E+4	-1.250000E-2	-9.995000E-1	9.910000E+37	-6.110000E-2	-1.621931E+42	-7.928000E+42	-1.250000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.200000E+2
2.165779E+1	-8.500000E+3	-8.499400E+0	-5.770000E-2	1.473033E+5	5.072589E+4	-1.970000E-2	-9.993000E-1	9.910000E+37	-5.770000E-2	-1.717504E+42	-5.030457E+42	-1.970000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.210000E+2
2.167354E+1	-8.400000E+3	-8.401000E+0	-5.720000E-2	1.468706E+5	4.162917E+4	-2.400000E-2	-9.991000E-1	9.910000E+37	-5.720000E-2	-1.732517E+42	-4.129167E+42	-2.400000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.220000E+2
2.168909E+1	-8.300000E+3	-8.299400E+0	-5.720000E-2	1.450944E+5	3.718216E+4	-2.690000E-2	-1.000200E+0	9.910000E+37	-5.720000E-2	-1.732517E+42	-3.684015E+42	-2.690000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.230000E+2
2.170452E+1	-8.200000E+3	-8.200900E+0	-5.570000E-2	1.472334E+5	3.933071E+4	-2.540000E-2	-9.990000E-1	9.910000E+37	-5.570000E-2	-1.779174E+42	-3.901575E+42	-2.540000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.240000E+2
2.172009E+1	-8.100000E+3	-8.099900E+0	-5.640000E-2	1.436152E+5	6.537255E+4	-1.530000E-2	-1.000200E+0	9.910000E+37	-5.640000E-2	-1.757092E+42	-6.477124E+42	-1.530000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.250000E+2
2.173579E+1	-8.000000E+3	-8.000300E+0	-5.560000E-2	1.438903E+5	2.104421E+4	-4.750000E-2	-9.996000E-1	9.910000E+37	-5.560000E-2	-1.782374E+42	-2.086316E+42	-4.750000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.260000E+2
2.175146E+1	-7.900000E+3	-7.899700E+0	-5.550000E-2	1.423369E+5	7.293431E+4	-1.370000E-2	-9.992000E-1	9.910000E+37	-5.550000E-2	-1.785586E+42	-7.233577E+42	-1.370000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.270000E+2
2.176693E+1	-7.800000E+3	-7.799900E+0	-5.340000E-2	1.460655E+5	5.680114E+4	-1.760000E-2	-9.997000E-1	9.910000E+37	-5.340000E-2	-1.855805E+42	-5.630682E+42	-1.760000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.280000E+2
2.178283E+1	-7.700000E+3	-7.700600E+0	-4.940000E-2	1.558826E+5	1.995609E+4	-5.010000E-2	-9.998000E-1	9.910000E+37	-4.940000E-2	-2.006073E+42	-1.978044E+42	-5.010000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.290000E+2
2.179866E+1	-7.600000E+3	-7.598200E+0	-5.390000E-2	1.409685E+5	2.857143E+4	-3.500000E-2	-1.000000E+0	9.910000E+37	-5.390000E-2	-1.838590E+42	-2.831429E+42	-3.500000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.300000E+2
2.181448E+1	-7.500000E+3	-7.501200E+0	-4.750000E-2	1.579200E+5	3.968651E+4	-2.520000E-2	-1.000100E+0	9.910000E+37	-4.750000E-2	-2.086316E+42	-3.932540E+42	-2.520000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.310000E+2
2.183027E+1	-7.400000E+3	-7.400800E+0	-4.750000E-2	1.558063E+5	2.322970E+4	-4.310000E-2	-1.001200E+0	9.910000E+37	-4.750000E-2	-2.086316E+42	-2.299304E+42	-4.310000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.320000E+2
2.184578E+1	-7.300000E+3	-7.300400E+0	-4.750000E-2	1.536926E+5	2.349061E+4	-4.260000E-2	-1.000700E+0	9.910000E+37	-4.750000E-2	-2.086316E+42	-2.326291E+42	-4.260000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.330000E+2
2.186122E+1	-7.200000E+3	-7.199600E+0	-4.490000E-2	1.603474E+5	4.925616E+4	-2.030000E-2	-9.999000E-1	9.910000E+37	-4.490000E-2	-2.207127E+42	-4.881773E+42	-2.030000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.340000E+2
