Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.537478E-1	5.000000E+2	5.002000E-1	6.345000E-2	7.883373E+3	7.906536E+3	6.334000E-2	5.008000E-1	9.910000E+37	6.345000E-2	1.561860E+42	1.564572E+42	6.334000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.644794E+0	1.200000E+3	1.200200E+0	1.647900E-1	7.283209E+3	7.853107E+3	6.372000E-2	5.004000E-1	9.910000E+37	1.647900E-1	6.013714E+41	1.555242E+42	6.372000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
1.726449E+0	1.200000E+3	1.200500E+0	1.650600E-1	7.273113E+3	7.788851E+3	6.422000E-2	5.002000E-1	9.910000E+37	1.650600E-1	6.003877E+41	1.543133E+42	6.422000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
1.808103E+0	1.200000E+3	1.199900E+0	1.646100E-1	7.289351E+3	7.848399E+3	6.372000E-2	5.001000E-1	9.910000E+37	1.646100E-1	6.020290E+41	1.555242E+42	6.372000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
1.889641E+0	1.200000E+3	1.199300E+0	1.649100E-1	7.272452E+3	7.795447E+3	6.414000E-2	5.000000E-1	9.910000E+37	1.649100E-1	6.009338E+41	1.545058E+42	6.414000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
1.971696E+0	1.200000E+3	1.199500E+0	1.645400E-1	7.290021E+3	7.848618E+3	6.368000E-2	4.998000E-1	9.910000E+37	1.645400E-1	6.022852E+41	1.556219E+42	6.368000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
2.353535E+0	1.200000E+3	1.201300E+0	1.663700E-1	7.220653E+3	7.816164E+3	6.397000E-2	5.000000E-1	9.910000E+37	1.663700E-1	5.956603E+41	1.549164E+42	6.397000E-2	9.910000E+37	1.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
3.035240E+0	1.200000E+3	1.199600E+0	1.663700E-1	7.210435E+3	7.776914E+3	6.428000E-2	4.999000E-1	9.910000E+37	1.663700E-1	5.956603E+41	1.541693E+42	6.428000E-2	9.910000E+37	2.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
4.383884E+0	1.200000E+3	1.200300E+0	1.675500E-1	7.163832E+3	7.753331E+3	6.454000E-2	5.004000E-1	9.910000E+37	1.675500E-1	5.914652E+41	1.535482E+42	6.454000E-2	9.910000E+37	2.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
5.732345E+0	1.200000E+3	1.198800E+0	1.678500E-1	7.142091E+3	7.717810E+3	6.485000E-2	5.005000E-1	9.910000E+37	1.678500E-1	5.904081E+41	1.528142E+42	6.485000E-2	9.910000E+37	4.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
8.414248E+0	1.200000E+3	1.201400E+0	1.691500E-1	7.102572E+3	7.726852E+3	6.480000E-2	5.007000E-1	9.910000E+37	1.691500E-1	5.858705E+41	1.529321E+42	6.480000E-2	9.910000E+37	6.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
1.242939E+1	1.200000E+3	1.200800E+0	1.701600E-1	7.056888E+3	7.738335E+3	6.451000E-2	4.992000E-1	9.910000E+37	1.701600E-1	5.823930E+41	1.536196E+42	6.451000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
1.251113E+1	1.200000E+3	1.201000E+0	1.677400E-1	7.159890E+3	7.684502E+3	6.504000E-2	4.998000E-1	9.910000E+37	1.677400E-1	5.907953E+41	1.523678E+42	6.504000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
1.259292E+1	1.200000E+3	1.199800E+0	1.675000E-1	7.162985E+3	7.709007E+3	6.495000E-2	5.007000E-1	9.910000E+37	1.675000E-1	5.916418E+41	1.525789E+42	6.495000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
1.267471E+1	1.200000E+3	1.200600E+0	1.677200E-1	7.158359E+3	7.713184E+3	6.485000E-2	5.002000E-1	9.910000E+37	1.677200E-1	5.908657E+41	1.528142E+42	6.485000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
1.275693E+1	1.200000E+3	1.200800E+0	1.677100E-1	7.159979E+3	7.730365E+3	6.468000E-2	5.000000E-1	9.910000E+37	1.677100E-1	5.909010E+41	1.532158E+42	6.468000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
1.283862E+1	1.200000E+3	1.201000E+0	1.677400E-1	7.159890E+3	7.721656E+3	6.474000E-2	4.999000E-1	9.910000E+37	1.677400E-1	5.907953E+41	1.530738E+42	6.474000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
1.292032E+1	1.200000E+3	1.200000E+0	1.678300E-1	7.150092E+3	7.725031E+3	6.488000E-2	5.012000E-1	9.910000E+37	1.678300E-1	5.904785E+41	1.527435E+42	6.488000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
1.300244E+1	1.200000E+3	1.200200E+0	1.680500E-1	7.141922E+3	7.698938E+3	6.497000E-2	5.002000E-1	9.910000E+37	1.680500E-1	5.897054E+41	1.525319E+42	6.497000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
1.308482E+1	1.200000E+3	1.198500E+0	1.678600E-1	7.139878E+3	7.695144E+3	6.508000E-2	5.008000E-1	9.910000E+37	1.678600E-1	5.903729E+41	1.522741E+42	6.508000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
1.316707E+1	1.200000E+3	1.200500E+0	1.678800E-1	7.150941E+3	7.693610E+3	6.495000E-2	4.997000E-1	9.910000E+37	1.678800E-1	5.903026E+41	1.525789E+42	6.495000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
1.324941E+1	1.200000E+3	1.199200E+0	1.673100E-1	7.167533E+3	7.732054E+3	6.464000E-2	4.998000E-1	9.910000E+37	1.673100E-1	5.923137E+41	1.533106E+42	6.464000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
1.333103E+1	1.150000E+3	1.150300E+0	1.597700E-1	7.199725E+3	7.730365E+3	6.468000E-2	5.000000E-1	9.910000E+37	1.597700E-1	6.202666E+41	1.532158E+42	6.468000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
1.341265E+1	1.100000E+3	1.100500E+0	1.523300E-1	7.224447E+3	7.755324E+3	6.433000E-2	4.989000E-1	9.910000E+37	1.523300E-1	6.505613E+41	1.540494E+42	6.433000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
1.349424E+1	1.050000E+3	1.049500E+0	1.444500E-1	7.265490E+3	7.715830E+3	6.475000E-2	4.996000E-1	9.910000E+37	1.444500E-1	6.860505E+41	1.530502E+42	6.475000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
1.357586E+1	1.000000E+3	1.000300E+0	1.368900E-1	7.307327E+3	7.720600E+3	6.471000E-2	4.996000E-1	9.910000E+37	1.368900E-1	7.239389E+41	1.531448E+42	6.471000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
1.365760E+1	9.500000E+2	9.500000E-1	1.292600E-1	7.349528E+3	7.706309E+3	6.483000E-2	4.996000E-1	9.910000E+37	1.292600E-1	7.666718E+41	1.528613E+42	6.483000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
1.373910E+1	9.000000E+2	8.996000E-1	1.220300E-1	7.371958E+3	7.679668E+3	6.512000E-2	5.001000E-1	9.910000E+37	1.220300E-1	8.120954E+41	1.521806E+42	6.512000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
1.382086E+1	8.500000E+2	8.486000E-1	1.145900E-1	7.405533E+3	7.699183E+3	6.489000E-2	4.996000E-1	9.910000E+37	1.145900E-1	8.648224E+41	1.527200E+42	6.489000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
1.390245E+1	8.000000E+2	7.997000E-1	1.073300E-1	7.450853E+3	7.694320E+3	6.497000E-2	4.999000E-1	9.910000E+37	1.073300E-1	9.233206E+41	1.525319E+42	6.497000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
1.398422E+1	7.500000E+2	7.510000E-1	9.996000E-2	7.513005E+3	7.725375E+3	6.467000E-2	4.996000E-1	9.910000E+37	9.996000E-2	9.913966E+41	1.532395E+42	6.467000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
1.406582E+1	7.000000E+2	7.007000E-1	9.266000E-2	7.562055E+3	7.717458E+3	6.484000E-2	5.004000E-1	9.910000E+37	9.266000E-2	1.069501E+42	1.528378E+42	6.484000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
1.414776E+1	6.500000E+2	6.500000E-1	8.556000E-2	7.597008E+3	7.705295E+3	6.515000E-2	5.020000E-1	9.910000E+37	8.556000E-2	1.158252E+42	1.521105E+42	6.515000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
1.422943E+1	6.000000E+2	6.002000E-1	7.842000E-2	7.653660E+3	7.730716E+3	6.469000E-2	5.001000E-1	9.910000E+37	7.842000E-2	1.263708E+42	1.531921E+42	6.469000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
1.431144E+1	5.500000E+2	5.495000E-1	7.157000E-2	7.677798E+3	7.690887E+3	6.496000E-2	4.996000E-1	9.910000E+37	7.157000E-2	1.384658E+42	1.525554E+42	6.496000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
1.439319E+1	5.000000E+2	5.002000E-1	6.473000E-2	7.727483E+3	7.704893E+3	6.479000E-2	4.992000E-1	9.910000E+37	6.473000E-2	1.530975E+42	1.529557E+42	6.479000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
1.447489E+1	5.000000E+2	4.995000E-1	6.454000E-2	7.739386E+3	7.771047E+3	6.438000E-2	5.003000E-1	9.910000E+37	6.454000E-2	1.535482E+42	1.539298E+42	6.438000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
1.455657E+1	5.000000E+2	5.008000E-1	6.450000E-2	7.764341E+3	7.773802E+3	6.428000E-2	4.997000E-1	9.910000E+37	6.450000E-2	1.536434E+42	1.541693E+42	6.428000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
1.463837E+1	5.000000E+2	5.004000E-1	6.478000E-2	7.724606E+3	7.720758E+3	6.489000E-2	5.010000E-1	9.910000E+37	6.478000E-2	1.529793E+42	1.527200E+42	6.489000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
1.472051E+1	5.000000E+2	5.003000E-1	6.458000E-2	7.746980E+3	7.752408E+3	6.438000E-2	4.991000E-1	9.910000E+37	6.458000E-2	1.534531E+42	1.539298E+42	6.438000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
1.480245E+1	5.000000E+2	4.994000E-1	6.440000E-2	7.754658E+3	7.800093E+3	6.423000E-2	5.010000E-1	9.910000E+37	6.440000E-2	1.538820E+42	1.542893E+42	6.423000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
1.488398E+1	5.000000E+2	4.995000E-1	6.427000E-2	7.771900E+3	7.725448E+3	6.476000E-2	5.003000E-1	9.910000E+37	6.427000E-2	1.541932E+42	1.530266E+42	6.476000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
1.496577E+1	5.000000E+2	4.998000E-1	6.459000E-2	7.738040E+3	7.756908E+3	6.442000E-2	4.997000E-1	9.910000E+37	6.459000E-2	1.534293E+42	1.538342E+42	6.442000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
1.504749E+1	5.000000E+2	5.013000E-1	6.465000E-2	7.754060E+3	7.721246E+3	6.486000E-2	5.008000E-1	9.910000E+37	6.465000E-2	1.532869E+42	1.527906E+42	6.486000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
1.512907E+1	5.000000E+2	4.993000E-1	6.433000E-2	7.761542E+3	7.770711E+3	6.446000E-2	5.009000E-1	9.910000E+37	6.433000E-2	1.540494E+42	1.537388E+42	6.446000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
1.521157E+1	5.000000E+2	4.987000E-1	6.465000E-2	7.713844E+3	7.727202E+3	6.459000E-2	4.991000E-1	9.910000E+37	6.465000E-2	1.532869E+42	1.534293E+42	6.459000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
1.529344E+1	5.000000E+2	5.005000E-1	6.476000E-2	7.728536E+3	7.731417E+3	6.471000E-2	5.003000E-1	9.910000E+37	6.476000E-2	1.530266E+42	1.531448E+42	6.471000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
1.537508E+1	5.500000E+2	5.491000E-1	7.135000E-2	7.695865E+3	7.748570E+3	6.467000E-2	5.011000E-1	9.910000E+37	7.135000E-2	1.388928E+42	1.532395E+42	6.467000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
1.545677E+1	6.000000E+2	5.998000E-1	7.841000E-2	7.649534E+3	7.754849E+3	6.445000E-2	4.998000E-1	9.910000E+37	7.841000E-2	1.263869E+42	1.537626E+42	6.445000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
1.553929E+1	6.500000E+2	6.508000E-1	8.539000E-2	7.621501E+3	7.743287E+3	6.443000E-2	4.989000E-1	9.910000E+37	8.539000E-2	1.160557E+42	1.538103E+42	6.443000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
1.562079E+1	7.000000E+2	6.999000E-1	9.243000E-2	7.572217E+3	7.754533E+3	6.453000E-2	5.004000E-1	9.910000E+37	9.243000E-2	1.072163E+42	1.535720E+42	6.453000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
1.570250E+1	7.500000E+2	7.505000E-1	9.980000E-2	7.520040E+3	7.769159E+3	6.446000E-2	5.008000E-1	9.910000E+37	9.980000E-2	9.929860E+41	1.537388E+42	6.446000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
1.578427E+1	8.000000E+2	7.996000E-1	1.066000E-1	7.500938E+3	7.759182E+3	6.453000E-2	5.007000E-1	9.910000E+37	1.066000E-1	9.296435E+41	1.535720E+42	6.453000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
1.586586E+1	8.500000E+2	8.500000E-1	1.142400E-1	7.440476E+3	7.761240E+3	6.450000E-2	5.006000E-1	9.910000E+37	1.142400E-1	8.674720E+41	1.536434E+42	6.450000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
1.594740E+1	9.000000E+2	9.001000E-1	1.217000E-1	7.396056E+3	7.718297E+3	6.482000E-2	5.003000E-1	9.910000E+37	1.217000E-1	8.142975E+41	1.528849E+42	6.482000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
1.602957E+1	9.500000E+2	9.491000E-1	1.287300E-1	7.372796E+3	7.748878E+3	6.459000E-2	5.005000E-1	9.910000E+37	1.287300E-1	7.698283E+41	1.534293E+42	6.459000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
1.611162E+1	1.000000E+3	9.996000E-1	1.365400E-1	7.320932E+3	7.728819E+3	6.468000E-2	4.999000E-1	9.910000E+37	1.365400E-1	7.257946E+41	1.532158E+42	6.468000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
1.619376E+1	1.050000E+3	1.050800E+0	1.441300E-1	7.290640E+3	7.734653E+3	6.467000E-2	5.002000E-1	9.910000E+37	1.441300E-1	6.875737E+41	1.532395E+42	6.467000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
1.627576E+1	1.100000E+3	1.100100E+0	1.519500E-1	7.239882E+3	7.701079E+3	6.490000E-2	4.998000E-1	9.910000E+37	1.519500E-1	6.521882E+41	1.526965E+42	6.490000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
1.635832E+1	1.150000E+3	1.149300E+0	1.593800E-1	7.211068E+3	7.756748E+3	6.446000E-2	5.000000E-1	9.910000E+37	1.593800E-1	6.217844E+41	1.537388E+42	6.446000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
1.643999E+1	1.200000E+3	1.199800E+0	1.676100E-1	7.158284E+3	7.682160E+3	6.519000E-2	5.008000E-1	9.910000E+37	1.676100E-1	5.912535E+41	1.520172E+42	6.519000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
1.652213E+1	1.250000E+3	1.248400E+0	1.749500E-1	7.135753E+3	7.734653E+3	6.467000E-2	5.002000E-1	9.910000E+37	1.749500E-1	5.664476E+41	1.532395E+42	6.467000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
1.660383E+1	1.300000E+3	1.299300E+0	1.835000E-1	7.080654E+3	7.733189E+3	6.454000E-2	4.991000E-1	9.910000E+37	1.835000E-1	5.400545E+41	1.535482E+42	6.454000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
1.668562E+1	1.300000E+3	1.300000E+0	1.839700E-1	7.066370E+3	7.651469E+3	6.536000E-2	5.001000E-1	9.910000E+37	1.839700E-1	5.386748E+41	1.516218E+42	6.536000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
1.676744E+1	1.300000E+3	1.299700E+0	1.835300E-1	7.081676E+3	7.727203E+3	6.481000E-2	5.008000E-1	9.910000E+37	1.835300E-1	5.399662E+41	1.529085E+42	6.481000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
1.684916E+1	1.300000E+3	1.300900E+0	1.836800E-1	7.082426E+3	7.686039E+3	6.504000E-2	4.999000E-1	9.910000E+37	1.836800E-1	5.395253E+41	1.523678E+42	6.504000E-2	9.910000E+37	6.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
2.086434E+1	1.300000E+3	1.300100E+0	1.878200E-1	6.922053E+3	7.658663E+3	6.539000E-2	5.008000E-1	9.910000E+37	1.878200E-1	5.276328E+41	1.515522E+42	6.539000E-2	9.910000E+37	6.000000E+1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
2.487959E+1	1.300000E+3	1.300300E+0	1.885700E-1	6.895583E+3	7.705474E+3	6.485000E-2	4.997000E-1	9.910000E+37	1.885700E-1	5.255343E+41	1.528142E+42	6.485000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
2.496141E+1	1.300000E+3	1.299500E+0	1.853100E-1	7.012574E+3	7.611736E+3	6.578000E-2	5.007000E-1	9.910000E+37	1.853100E-1	5.347796E+41	1.506537E+42	6.578000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
2.504303E+1	1.300000E+3	1.300200E+0	1.857400E-1	7.000108E+3	7.626938E+3	6.578000E-2	5.017000E-1	9.910000E+37	1.857400E-1	5.335415E+41	1.506537E+42	6.578000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
2.512477E+1	1.300000E+3	1.301200E+0	1.855500E-1	7.012665E+3	7.678599E+3	6.509000E-2	4.998000E-1	9.910000E+37	1.855500E-1	5.340878E+41	1.522507E+42	6.509000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
2.520644E+1	1.300000E+3	1.299800E+0	1.853600E-1	7.012300E+3	7.676566E+3	6.499000E-2	4.989000E-1	9.910000E+37	1.853600E-1	5.346353E+41	1.524850E+42	6.499000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
2.528800E+1	1.300000E+3	1.300400E+0	1.851500E-1	7.023494E+3	7.689347E+3	6.496000E-2	4.995000E-1	9.910000E+37	1.851500E-1	5.352417E+41	1.525554E+42	6.496000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
2.536963E+1	1.300000E+3	1.301200E+0	1.855100E-1	7.014177E+3	7.651284E+3	6.544000E-2	5.007000E-1	9.910000E+37	1.855100E-1	5.342030E+41	1.514364E+42	6.544000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
2.545139E+1	1.300000E+3	1.300100E+0	1.856600E-1	7.002585E+3	7.658566E+3	6.543000E-2	5.011000E-1	9.910000E+37	1.856600E-1	5.337714E+41	1.514596E+42	6.543000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
2.553306E+1	1.300000E+3	1.300100E+0	1.855500E-1	7.006737E+3	7.647689E+3	6.534000E-2	4.997000E-1	9.910000E+37	1.855500E-1	5.340878E+41	1.516682E+42	6.534000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
2.561478E+1	1.300000E+3	1.299800E+0	1.856600E-1	7.000970E+3	7.602250E+3	6.577000E-2	5.000000E-1	9.910000E+37	1.856600E-1	5.337714E+41	1.506766E+42	6.577000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
2.569644E+1	1.300000E+3	1.301000E+0	1.859600E-1	6.996128E+3	7.639059E+3	6.544000E-2	4.999000E-1	9.910000E+37	1.859600E-1	5.329103E+41	1.514364E+42	6.544000E-2	9.910000E+37	1.000000E+0	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
