Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N9.242862E-1	5.000000E+2	5.001000E-1	6.284000E-2	7.958307E+3	7.989211E+3	6.256800E-2	4.998600E-1	9.910000E+37	6.284000E-2	1.577021E+42	3.185471E+41	6.256800E-2	9.910000E+37	1.000000E-3	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
5.015720E+0	1.000000E+3	9.999000E-1	1.314300E-1	7.607852E+3	7.979829E+3	6.267800E-2	5.001600E-1	9.910000E+37	1.314300E-1	7.540135E+41	3.164112E+41	6.267800E-2	9.910000E+37	1.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
5.071457E+0	1.000000E+3	9.992000E-1	1.314700E-1	7.600213E+3	7.989446E+3	6.258800E-2	5.000400E-1	9.910000E+37	1.314700E-1	7.537841E+41	3.162598E+41	6.258800E-2	9.910000E+37	1.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
5.127010E+0	1.000000E+3	1.001400E+0	1.313600E-1	7.623325E+3	8.024046E+3	6.230800E-2	4.999600E-1	9.910000E+37	1.313600E-1	7.544153E+41	3.178829E+41	6.230800E-2	9.910000E+37	1.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
5.182663E+0	1.000000E+3	1.000000E+0	1.312700E-1	7.617887E+3	8.012889E+3	6.242200E-2	5.001800E-1	9.910000E+37	1.312700E-1	7.549326E+41	3.174247E+41	6.242200E-2	9.910000E+37	1.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
5.238400E+0	1.000000E+3	1.000100E+0	1.315200E-1	7.604167E+3	7.968162E+3	6.269200E-2	4.995400E-1	9.910000E+37	1.315200E-1	7.534976E+41	3.155046E+41	6.269200E-2	9.910000E+37	2.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
5.296053E+0	1.000000E+3	1.000400E+0	1.316300E-1	7.600091E+3	7.968388E+3	6.271800E-2	4.997600E-1	9.910000E+37	1.316300E-1	7.528679E+41	3.162598E+41	6.271800E-2	9.910000E+37	2.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
5.353690E+0	1.000000E+3	1.000500E+0	1.314600E-1	7.610680E+3	7.987975E+3	6.263200E-2	5.003000E-1	9.910000E+37	1.314600E-1	7.538415E+41	3.162093E+41	6.263200E-2	9.910000E+37	2.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
5.411259E+0	1.000000E+3	9.988000E-1	1.315400E-1	7.593128E+3	8.004554E+3	6.242200E-2	4.996600E-1	9.910000E+37	1.315400E-1	7.533830E+41	3.177810E+41	6.242200E-2	9.910000E+37	2.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
5.468763E+0	1.000000E+3	1.001000E+0	1.319500E-1	7.586207E+3	7.960150E+3	6.279800E-2	4.998800E-1	9.910000E+37	1.319500E-1	7.510421E+41	3.151033E+41	6.279800E-2	9.910000E+37	2.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
5.526316E+0	1.000000E+3	9.993000E-1	1.320100E-1	7.569881E+3	7.937891E+3	6.303200E-2	5.003400E-1	9.910000E+37	1.320100E-1	7.507007E+41	3.147531E+41	6.303200E-2	9.910000E+37	2.000000E-2	2.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
5.583869E+0	1.000000E+3	9.995000E-1	1.315800E-1	7.596139E+3	8.005593E+3	6.248400E-2	5.002200E-1	9.910000E+37	1.315800E-1	7.531540E+41	3.180870E+41	6.248400E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
5.602570E+0	1.000000E+3	9.996000E-1	1.317900E-1	7.584794E+3	7.968736E+3	6.283600E-2	5.007200E-1	9.910000E+37	1.317900E-1	7.519539E+41	3.150032E+41	6.283600E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
5.621405E+0	1.000000E+3	1.000100E+0	1.317400E-1	7.591468E+3	7.989656E+3	6.254600E-2	4.997200E-1	9.910000E+37	1.317400E-1	7.522393E+41	3.164618E+41	6.254600E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
5.640189E+0	1.000000E+3	1.000200E+0	1.319500E-1	7.580144E+3	7.996181E+3	6.252000E-2	4.999200E-1	9.910000E+37	1.319500E-1	7.510421E+41	3.174756E+41	6.252000E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
5.659090E+0	1.000000E+3	1.000600E+0	1.317800E-1	7.592958E+3	7.980081E+3	6.256600E-2	4.992800E-1	9.910000E+37	1.317800E-1	7.520109E+41	3.175773E+41	6.256600E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
5.677958E+0	1.000000E+3	1.000300E+0	1.315700E-1	7.602797E+3	7.957721E+3	6.290000E-2	5.005400E-1	9.910000E+37	1.315700E-1	7.532112E+41	3.149531E+41	6.290000E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
5.696826E+0	1.000000E+3	1.000000E+0	1.317300E-1	7.591285E+3	7.995081E+3	6.255600E-2	5.001400E-1	9.910000E+37	1.317300E-1	7.522964E+41	3.168665E+41	6.255600E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
5.715594E+0	1.000000E+3	1.000200E+0	1.314800E-1	7.607241E+3	7.956573E+3	6.288400E-2	5.003400E-1	9.910000E+37	1.314800E-1	7.537268E+41	3.146032E+41	6.288400E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
5.734378E+0	1.000000E+3	1.000000E+0	1.321500E-1	7.567159E+3	7.992789E+3	6.251400E-2	4.996600E-1	9.910000E+37	1.321500E-1	7.499054E+41	3.169679E+41	6.251400E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
5.753162E+0	1.000000E+3	9.998000E-1	1.320800E-1	7.569655E+3	8.009299E+3	6.240000E-2	4.997800E-1	9.910000E+37	1.320800E-1	7.503028E+41	3.177300E+41	6.240000E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
5.772030E+0	1.000000E+3	1.000000E+0	1.316200E-1	7.597630E+3	7.961925E+3	6.268600E-2	4.991000E-1	9.910000E+37	1.316200E-1	7.529251E+41	3.147531E+41	6.268600E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
5.790865E+0	1.000000E+3	9.992000E-1	1.316900E-1	7.587516E+3	7.993359E+3	6.254200E-2	4.999200E-1	9.910000E+37	1.316900E-1	7.525249E+41	3.166134E+41	6.254200E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
5.809616E+0	1.000000E+3	1.000100E+0	1.315800E-1	7.600699E+3	7.945610E+3	6.294800E-2	5.001600E-1	9.910000E+37	1.315800E-1	7.531540E+41	3.151033E+41	6.294800E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
5.828517E+0	1.000000E+3	9.987000E-1	1.318800E-1	7.572793E+3	8.005510E+3	6.246200E-2	5.000400E-1	9.910000E+37	1.318800E-1	7.514407E+41	3.174756E+41	6.246200E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
5.847401E+0	1.000000E+3	1.000400E+0	1.319400E-1	7.582234E+3	7.971735E+3	6.280200E-2	5.006400E-1	9.910000E+37	1.319400E-1	7.510990E+41	3.148030E+41	6.280200E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
5.866402E+0	1.000000E+3	9.997000E-1	1.318600E-1	7.581526E+3	7.946559E+3	6.294800E-2	5.002200E-1	9.910000E+37	1.318600E-1	7.515547E+41	3.149531E+41	6.294800E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
5.885320E+0	1.000000E+3	1.000500E+0	1.318200E-1	7.589895E+3	7.978184E+3	6.266600E-2	4.999600E-1	9.910000E+37	1.318200E-1	7.517827E+41	3.164618E+41	6.266600E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
5.904204E+0	1.000000E+3	1.000000E+0	1.316900E-1	7.593591E+3	8.013308E+3	6.234400E-2	4.995800E-1	9.910000E+37	1.316900E-1	7.525249E+41	3.185471E+41	6.234400E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
5.923005E+0	1.000000E+3	9.997000E-1	1.315300E-1	7.600547E+3	8.009186E+3	6.241600E-2	4.999000E-1	9.910000E+37	1.315300E-1	7.534403E+41	3.183424E+41	6.241600E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
5.941790E+0	1.000000E+3	1.000200E+0	1.318800E-1	7.584167E+3	7.977853E+3	6.266600E-2	4.999400E-1	9.910000E+37	1.318800E-1	7.514407E+41	3.162598E+41	6.266600E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
5.960641E+0	1.000000E+3	1.001000E+0	1.317600E-1	7.597146E+3	7.989107E+3	6.249800E-2	4.993000E-1	9.910000E+37	1.317600E-1	7.521251E+41	3.170693E+41	6.249800E-2	9.910000E+37	2.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
5.979425E+0	1.000000E+3	9.995000E-1	1.315200E-1	7.599605E+3	7.976280E+3	6.269600E-2	5.000800E-1	9.910000E+37	1.315200E-1	7.534976E+41	3.167146E+41	6.269600E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
5.998526E+0	1.000000E+3	1.000500E+0	1.321500E-1	7.570942E+3	7.997843E+3	6.246200E-2	4.995600E-1	9.910000E+37	1.321500E-1	7.499054E+41	3.177300E+41	6.246200E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
6.019361E+0	1.000000E+3	1.000000E+0	1.319800E-1	7.576906E+3	7.969594E+3	6.270600E-2	4.997400E-1	9.910000E+37	1.319800E-1	7.508713E+41	3.163102E+41	6.270600E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
6.040112E+0	1.000000E+3	1.000600E+0	1.319100E-1	7.585475E+3	7.985124E+3	6.259400E-2	4.998200E-1	9.910000E+37	1.319100E-1	7.512698E+41	3.162093E+41	6.259400E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
6.060930E+0	1.000000E+3	9.997000E-1	1.314300E-1	7.606330E+3	7.942405E+3	6.294600E-2	4.999400E-1	9.910000E+37	1.314300E-1	7.540135E+41	3.141046E+41	6.294600E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
6.081748E+0	1.000000E+3	9.986000E-1	1.319100E-1	7.570313E+3	8.001432E+3	6.247400E-2	4.998800E-1	9.910000E+37	1.319100E-1	7.512698E+41	3.170186E+41	6.247400E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
6.102466E+0	1.000000E+3	1.000500E+0	1.317300E-1	7.595081E+3	7.987370E+3	6.263400E-2	5.002800E-1	9.910000E+37	1.317300E-1	7.522964E+41	3.169172E+41	6.263400E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
6.123250E+0	1.000000E+3	1.000300E+0	1.314500E-1	7.609738E+3	7.958400E+3	6.275400E-2	4.994200E-1	9.910000E+37	1.314500E-1	7.538988E+41	3.167652E+41	6.275400E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
6.144135E+0	1.000000E+3	1.000400E+0	1.319800E-1	7.579936E+3	7.975531E+3	6.277200E-2	5.006400E-1	9.910000E+37	1.319800E-1	7.508713E+41	3.154544E+41	6.277200E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
6.165019E+0	1.000000E+3	1.000900E+0	1.322300E-1	7.569387E+3	8.004932E+3	6.243400E-2	4.997800E-1	9.910000E+37	1.322300E-1	7.494517E+41	3.176791E+41	6.243400E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
6.185837E+0	1.000000E+3	9.989000E-1	1.315000E-1	7.596198E+3	7.959838E+3	6.281800E-2	5.000200E-1	9.910000E+37	1.315000E-1	7.536122E+41	3.150032E+41	6.281800E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
6.206572E+0	1.000000E+3	1.001300E+0	1.322600E-1	7.570694E+3	7.947388E+3	6.285600E-2	4.995400E-1	9.910000E+37	1.322600E-1	7.492817E+41	3.146032E+41	6.285600E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
6.227423E+0	1.000000E+3	1.000000E+0	1.320900E-1	7.570596E+3	7.988634E+3	6.259400E-2	5.000400E-1	9.910000E+37	1.320900E-1	7.502460E+41	3.164618E+41	6.259400E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
6.248257E+0	1.000000E+3	1.000200E+0	1.321800E-1	7.566954E+3	7.940162E+3	6.289800E-2	4.994200E-1	9.910000E+37	1.321800E-1	7.497352E+41	3.151534E+41	6.289800E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
6.269125E+0	1.000000E+3	9.991000E-1	1.315400E-1	7.595408E+3	7.980265E+3	6.264000E-2	4.998800E-1	9.910000E+37	1.315400E-1	7.533830E+41	3.169172E+41	6.264000E-2	9.910000E+37	3.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
6.289910E+0	1.000000E+3	1.000300E+0	1.321600E-1	7.568856E+3	7.984757E+3	6.266200E-2	5.003400E-1	9.910000E+37	1.321600E-1	7.498487E+41	3.163607E+41	6.266200E-2	9.910000E+37	4.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
6.312694E+0	1.000000E+3	1.000000E+0	1.318900E-1	7.582076E+3	7.945950E+3	6.297800E-2	5.004200E-1	9.910000E+37	1.318900E-1	7.513837E+41	3.144534E+41	6.297800E-2	9.910000E+37	4.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
6.335312E+0	1.000000E+3	1.000500E+0	1.318100E-1	7.590471E+3	7.950814E+3	6.285400E-2	4.997400E-1	9.910000E+37	1.318100E-1	7.518398E+41	3.157056E+41	6.285400E-2	9.910000E+37	4.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
6.357980E+0	1.000000E+3	1.000000E+0	1.316800E-1	7.594168E+3	7.965412E+3	6.276400E-2	4.999400E-1	9.910000E+37	1.316800E-1	7.525820E+41	3.148531E+41	6.276400E-2	9.910000E+37	4.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
6.380598E+0	1.000000E+3	1.000200E+0	1.318600E-1	7.585318E+3	7.968982E+3	6.274600E-2	5.000200E-1	9.910000E+37	1.318600E-1	7.515547E+41	3.151534E+41	6.274600E-2	9.910000E+37	4.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
6.403233E+0	1.000000E+3	9.991000E-1	1.319300E-1	7.572955E+3	7.984131E+3	6.276200E-2	5.011000E-1	9.910000E+37	1.319300E-1	7.511559E+41	3.156554E+41	6.276200E-2	9.910000E+37	4.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
6.425984E+0	1.000000E+3	1.000500E+0	1.317600E-1	7.593352E+3	7.971501E+3	6.268600E-2	4.997000E-1	9.910000E+37	1.317600E-1	7.521251E+41	3.168159E+41	6.268600E-2	9.910000E+37	4.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
6.448569E+0	1.000000E+3	1.000100E+0	1.320100E-1	7.575941E+3	7.989455E+3	6.249000E-2	4.992600E-1	9.910000E+37	1.320100E-1	7.507007E+41	3.172723E+41	6.249000E-2	9.910000E+37	4.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
6.471303E+0	1.000000E+3	1.000900E+0	1.320700E-1	7.578557E+3	7.946829E+3	6.294600E-2	5.002200E-1	9.910000E+37	1.320700E-1	7.503597E+41	3.151033E+41	6.294600E-2	9.910000E+37	4.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
6.493955E+0	1.000000E+3	1.000000E+0	1.316800E-1	7.594168E+3	7.969788E+3	6.273200E-2	4.999600E-1	9.910000E+37	1.316800E-1	7.525820E+41	3.155548E+41	6.273200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
6.518940E+0	1.000000E+3	1.000900E+0	1.320200E-1	7.581427E+3	7.962593E+3	6.283400E-2	5.003200E-1	9.910000E+37	1.320200E-1	7.506438E+41	3.153540E+41	6.283400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
6.543858E+0	1.000000E+3	1.000800E+0	1.316300E-1	7.603130E+3	7.959758E+3	6.283400E-2	5.001400E-1	9.910000E+37	1.316300E-1	7.528679E+41	3.147031E+41	6.283400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
6.568892E+0	1.000000E+3	1.000600E+0	1.321000E-1	7.574565E+3	7.946697E+3	6.288400E-2	4.997200E-1	9.910000E+37	1.321000E-1	7.501893E+41	3.152036E+41	6.288400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
6.593944E+0	1.000000E+3	9.999000E-1	1.322600E-1	7.560109E+3	7.958096E+3	6.278400E-2	4.996400E-1	9.910000E+37	1.322600E-1	7.492817E+41	3.154042E+41	6.278400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
6.618929E+0	1.000000E+3	1.001200E+0	1.322000E-1	7.573374E+3	7.964616E+3	6.280800E-2	5.002400E-1	9.910000E+37	1.322000E-1	7.496218E+41	3.157056E+41	6.280800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
6.644030E+0	1.000000E+3	1.000100E+0	1.321100E-1	7.570207E+3	7.982185E+3	6.262200E-2	4.998600E-1	9.910000E+37	1.321100E-1	7.501325E+41	3.160077E+41	6.262200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
6.669165E+0	1.000000E+3	1.000900E+0	1.318400E-1	7.591778E+3	7.956888E+3	6.288400E-2	5.003600E-1	9.910000E+37	1.318400E-1	7.516687E+41	3.148531E+41	6.288400E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
6.694266E+0	1.000000E+3	1.000000E+0	1.322800E-1	7.559722E+3	7.979825E+3	6.264800E-2	4.999200E-1	9.910000E+37	1.322800E-1	7.491684E+41	3.165628E+41	6.264800E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
6.719318E+0	1.000000E+3	1.000300E+0	1.319000E-1	7.583776E+3	7.990170E+3	6.258200E-2	5.000400E-1	9.910000E+37	1.319000E-1	7.513268E+41	3.162598E+41	6.258200E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
6.744236E+0	1.000000E+3	1.000700E+0	1.323500E-1	7.561012E+3	7.965271E+3	6.282800E-2	5.004400E-1	9.910000E+37	1.323500E-1	7.487722E+41	3.145532E+41	6.282800E-2	9.910000E+37	7.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
6.769987E+0	1.000000E+3	9.991000E-1	1.321900E-1	7.558060E+3	7.941414E+3	6.294600E-2	4.998800E-1	9.910000E+37	1.321900E-1	7.496785E+41	3.153540E+41	6.294600E-2	9.910000E+37	7.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
6.798956E+0	1.000000E+3	1.000500E+0	1.321300E-1	7.572088E+3	7.946243E+3	6.294600E-2	5.001800E-1	9.910000E+37	1.321300E-1	7.500189E+41	3.135580E+41	6.294600E-2	9.910000E+37	7.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
6.827924E+0	1.000000E+3	1.000400E+0	1.325200E-1	7.549049E+3	7.957626E+3	6.283800E-2	5.000400E-1	9.910000E+37	1.325200E-1	7.478117E+41	3.148531E+41	6.283800E-2	9.910000E+37	7.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
6.856926E+0	1.000000E+3	9.999000E-1	1.321700E-1	7.565257E+3	7.951981E+3	6.287000E-2	4.999400E-1	9.910000E+37	1.321700E-1	7.497919E+41	3.156051E+41	6.287000E-2	9.910000E+37	7.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
6.885994E+0	1.000000E+3	1.000000E+0	1.322700E-1	7.560293E+3	7.950106E+3	6.291000E-2	5.001400E-1	9.910000E+37	1.322700E-1	7.492251E+41	3.151534E+41	6.291000E-2	9.910000E+37	7.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
6.914946E+0	1.000000E+3	9.995000E-1	1.323000E-1	7.554800E+3	7.946012E+3	6.290200E-2	4.998200E-1	9.910000E+37	1.323000E-1	7.490552E+41	3.150533E+41	6.290200E-2	9.910000E+37	7.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
6.943830E+0	1.000000E+3	1.000300E+0	1.319800E-1	7.579179E+3	7.967697E+3	6.267600E-2	4.993800E-1	9.910000E+37	1.319800E-1	7.508713E+41	3.159573E+41	6.267600E-2	9.910000E+37	7.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
6.972832E+0	1.000000E+3	1.000900E+0	1.320500E-1	7.579705E+3	7.968558E+3	6.271400E-2	4.997400E-1	9.910000E+37	1.320500E-1	7.504733E+41	3.164112E+41	6.271400E-2	9.910000E+37	7.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
7.001800E+0	1.000000E+3	1.000000E+0	1.320800E-1	7.571169E+3	7.965616E+3	6.280000E-2	5.002400E-1	9.910000E+37	1.320800E-1	7.503028E+41	3.155548E+41	6.280000E-2	9.910000E+37	8.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
7.031169E+0	1.000000E+3	9.999000E-1	1.320500E-1	7.572132E+3	7.950591E+3	6.297400E-2	5.006800E-1	9.910000E+37	1.320500E-1	7.504733E+41	3.140548E+41	6.297400E-2	9.910000E+37	8.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
7.062254E+0	1.000000E+3	1.000900E+0	1.319900E-1	7.583150E+3	8.002663E+3	6.247200E-2	4.999400E-1	9.910000E+37	1.319900E-1	7.508145E+41	3.177300E+41	6.247200E-2	9.910000E+37	8.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
