Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.433258E-1	1.000000E-1	2.029000E-2	1.011000E-1	2.006924E+2	1.971173E+2	1.006000E-1	1.983000E-2	9.910000E+37	1.011000E-1	9.802176E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.036033E+1	4.850000E+0	8.502000E-1	4.848900E+0	1.753387E+2	1.876299E+2	2.983000E-1	5.597000E-2	9.910000E+37	4.848900E+0	2.043763E+40	3.322159E+41	2.983000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.750000E+2
1.039143E+1	4.900000E+0	8.591100E-1	4.902700E+0	1.752320E+2	1.867875E+2	3.035000E-1	5.669000E-2	9.910000E+37	4.902700E+0	2.021335E+40	3.265239E+41	3.035000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.760000E+2
1.042250E+1	4.950000E+0	8.677800E-1	4.953100E+0	1.751994E+2	1.862420E+2	2.951000E-1	5.496000E-2	9.910000E+37	4.953100E+0	2.000767E+40	3.358184E+41	2.951000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.770000E+2
1.045360E+1	5.000000E+0	8.750400E-1	4.996400E+0	1.751341E+2	1.865423E+2	3.002000E-1	5.600000E-2	9.910000E+37	4.996400E+0	1.983428E+40	3.301133E+41	3.002000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.780000E+2
1.048468E+1	5.050000E+0	8.840600E-1	5.051400E+0	1.750129E+2	1.881757E+2	2.960000E-1	5.570000E-2	9.910000E+37	5.051400E+0	1.961832E+40	3.347973E+41	2.960000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.790000E+2
1.051568E+1	5.100000E+0	8.921300E-1	5.100400E+0	1.749137E+2	1.889149E+2	2.995000E-1	5.658000E-2	9.910000E+37	5.100400E+0	1.942985E+40	3.308848E+41	2.995000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.800000E+2
1.054679E+1	5.150000E+0	9.006000E-1	5.151800E+0	1.748127E+2	1.890388E+2	2.965000E-1	5.605000E-2	9.910000E+37	5.151800E+0	1.923600E+40	3.342327E+41	2.965000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.810000E+2
1.057792E+1	5.200000E+0	9.100200E-1	5.209300E+0	1.746914E+2	1.852670E+2	3.034000E-1	5.621000E-2	9.910000E+37	5.209300E+0	1.902367E+40	3.266315E+41	3.034000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.820000E+2
1.060892E+1	5.250000E+0	9.170200E-1	5.251100E+0	1.746339E+2	1.872093E+2	3.010000E-1	5.635000E-2	9.910000E+37	5.251100E+0	1.887224E+40	3.292359E+41	3.010000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.830000E+2
1.063988E+1	5.300000E+0	9.246300E-1	5.299400E+0	1.744782E+2	1.873169E+2	3.004000E-1	5.627000E-2	9.910000E+37	5.299400E+0	1.870023E+40	3.298935E+41	3.004000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.840000E+2
1.067098E+1	5.350000E+0	9.323700E-1	5.344200E+0	1.744639E+2	1.873053E+2	3.017000E-1	5.651000E-2	9.910000E+37	5.344200E+0	1.854347E+40	3.284720E+41	3.017000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.850000E+2
1.070208E+1	5.400000E+0	9.418300E-1	5.401500E+0	1.743645E+2	1.885378E+2	2.975000E-1	5.609000E-2	9.910000E+37	5.401500E+0	1.834676E+40	3.331092E+41	2.975000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.860000E+2
1.073318E+1	5.450000E+0	9.490400E-1	5.446000E+0	1.742637E+2	1.868230E+2	3.028000E-1	5.657000E-2	9.910000E+37	5.446000E+0	1.819684E+40	3.272787E+41	3.028000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.870000E+2
1.076427E+1	5.500000E+0	9.576000E-1	5.495600E+0	1.742485E+2	1.887226E+2	3.006000E-1	5.673000E-2	9.910000E+37	5.495600E+0	1.803261E+40	3.296740E+41	3.006000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.880000E+2
1.079540E+1	5.550000E+0	9.656600E-1	5.548700E+0	1.740336E+2	1.867518E+2	2.974000E-1	5.554000E-2	9.910000E+37	5.548700E+0	1.786004E+40	3.332213E+41	2.974000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.890000E+2
1.082645E+1	5.600000E+0	9.751400E-1	5.603400E+0	1.740265E+2	1.865575E+2	2.931000E-1	5.468000E-2	9.910000E+37	5.603400E+0	1.768569E+40	3.381099E+41	2.931000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.900000E+2
1.085754E+1	5.650000E+0	9.825900E-1	5.651800E+0	1.738543E+2	1.869753E+2	3.002000E-1	5.613000E-2	9.910000E+37	5.651800E+0	1.753424E+40	3.301133E+41	3.002000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.910000E+2
1.088857E+1	5.700000E+0	9.904600E-1	5.699100E+0	1.737924E+2	1.872046E+2	2.962000E-1	5.545000E-2	9.910000E+37	5.699100E+0	1.738871E+40	3.345712E+41	2.962000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.920000E+2
1.091969E+1	5.750000E+0	9.985500E-1	5.747800E+0	1.737273E+2	1.866045E+2	3.001000E-1	5.600000E-2	9.910000E+37	5.747800E+0	1.724138E+40	3.302233E+41	3.001000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.930000E+2
1.095076E+1	5.750000E+0	9.987400E-1	5.750600E+0	1.736758E+2	1.869187E+2	2.989000E-1	5.587000E-2	9.910000E+37	5.750600E+0	1.723298E+40	3.315490E+41	2.989000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.940000E+2
1.098188E+1	5.750000E+0	9.984200E-1	5.748200E+0	1.736926E+2	1.879757E+2	2.969000E-1	5.581000E-2	9.910000E+37	5.748200E+0	1.724018E+40	3.337824E+41	2.969000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.950000E+2
1.101300E+1	5.750000E+0	9.992100E-1	5.753600E+0	1.736669E+2	1.874787E+2	2.939000E-1	5.510000E-2	9.910000E+37	5.753600E+0	1.722400E+40	3.371895E+41	2.939000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.960000E+2
1.104410E+1	5.750000E+0	9.987600E-1	5.750900E+0	1.736702E+2	1.862331E+2	3.029000E-1	5.641000E-2	9.910000E+37	5.750900E+0	1.723209E+40	3.271707E+41	3.029000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.970000E+2
1.107513E+1	5.750000E+0	9.984600E-1	5.747700E+0	1.737147E+2	1.871314E+2	2.984000E-1	5.584000E-2	9.910000E+37	5.747700E+0	1.724168E+40	3.321046E+41	2.984000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.980000E+2
1.110622E+1	5.750000E+0	9.990900E-1	5.754900E+0	1.736068E+2	1.861688E+2	2.986000E-1	5.559000E-2	9.910000E+37	5.754900E+0	1.722011E+40	3.318821E+41	2.986000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.990000E+2
1.113730E+1	5.750000E+0	9.986900E-1	5.752300E+0	1.736158E+2	1.877333E+2	3.000000E-1	5.632000E-2	9.910000E+37	5.752300E+0	1.722789E+40	3.303333E+41	3.000000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.000000E+2
1.116837E+1	5.750000E+0	9.993800E-1	5.753900E+0	1.736874E+2	1.879158E+2	2.946000E-1	5.536000E-2	9.910000E+37	5.753900E+0	1.722310E+40	3.363883E+41	2.946000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.010000E+2
1.119942E+1	5.750000E+0	9.994100E-1	5.753700E+0	1.736987E+2	1.876518E+2	2.964000E-1	5.562000E-2	9.910000E+37	5.753700E+0	1.722370E+40	3.343455E+41	2.964000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.020000E+2
1.123551E+1	5.750000E+0	9.948300E-1	5.752300E+0	1.729447E+2	1.859638E+2	3.035000E-1	5.644000E-2	9.910000E+37	5.752300E+0	1.722789E+40	3.265239E+41	3.035000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.030000E+2
1.127631E+1	5.750000E+0	9.934300E-1	5.743800E+0	1.729569E+2	1.863728E+2	2.972000E-1	5.539000E-2	9.910000E+37	5.743800E+0	1.725339E+40	3.334455E+41	2.972000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.040000E+2
1.131718E+1	5.750000E+0	9.947700E-1	5.751900E+0	1.729463E+2	1.875538E+2	3.021000E-1	5.666000E-2	9.910000E+37	5.751900E+0	1.722909E+40	3.280371E+41	3.021000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.050000E+2
1.135795E+1	5.750000E+0	9.939500E-1	5.746800E+0	1.729571E+2	1.859456E+2	3.088000E-1	5.742000E-2	9.910000E+37	5.746800E+0	1.724438E+40	3.209197E+41	3.088000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.060000E+2
1.139877E+1	5.750000E+0	9.948000E-1	5.749600E+0	1.730207E+2	1.874245E+2	2.982000E-1	5.589000E-2	9.910000E+37	5.749600E+0	1.723598E+40	3.323273E+41	2.982000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.070000E+2
1.143957E+1	5.750000E+0	9.944000E-1	5.747200E+0	1.730234E+2	1.869911E+2	3.021000E-1	5.649000E-2	9.910000E+37	5.747200E+0	1.724318E+40	3.280371E+41	3.021000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.080000E+2
1.148039E+1	5.750000E+0	9.941300E-1	5.747800E+0	1.729583E+2	1.878523E+2	2.980000E-1	5.598000E-2	9.910000E+37	5.747800E+0	1.724138E+40	3.325503E+41	2.980000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.090000E+2
1.152126E+1	5.750000E+0	9.946600E-1	5.749800E+0	1.729904E+2	1.871287E+2	2.929000E-1	5.481000E-2	9.910000E+37	5.749800E+0	1.723538E+40	3.383407E+41	2.929000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.100000E+2
1.156204E+1	5.750000E+0	9.947600E-1	5.751300E+0	1.729626E+2	1.880786E+2	3.003000E-1	5.648000E-2	9.910000E+37	5.751300E+0	1.723089E+40	3.300033E+41	3.003000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.110000E+2
1.160285E+1	5.750000E+0	9.945400E-1	5.751100E+0	1.729304E+2	1.859058E+2	3.058000E-1	5.685000E-2	9.910000E+37	5.751100E+0	1.723149E+40	3.240680E+41	3.058000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.120000E+2
1.164370E+1	5.750000E+0	9.946800E-1	5.750300E+0	1.729788E+2	1.862693E+2	2.986000E-1	5.562000E-2	9.910000E+37	5.750300E+0	1.723388E+40	3.318821E+41	2.986000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.130000E+2
1.168452E+1	5.750000E+0	9.951400E-1	5.752600E+0	1.729896E+2	1.867446E+2	2.995000E-1	5.593000E-2	9.910000E+37	5.752600E+0	1.722699E+40	3.308848E+41	2.995000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.140000E+2
1.172540E+1	5.750000E+0	9.956900E-1	5.756400E+0	1.729710E+2	1.857143E+2	2.996000E-1	5.564000E-2	9.910000E+37	5.756400E+0	1.721562E+40	3.307744E+41	2.996000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.150000E+2
1.176624E+1	5.750000E+0	9.948200E-1	5.751900E+0	1.729550E+2	1.882986E+2	2.974000E-1	5.600000E-2	9.910000E+37	5.751900E+0	1.722909E+40	3.332213E+41	2.974000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.160000E+2
1.180711E+1	5.750000E+0	9.954000E-1	5.756100E+0	1.729296E+2	1.869264E+2	3.029000E-1	5.662000E-2	9.910000E+37	5.756100E+0	1.721652E+40	3.271707E+41	3.029000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.170000E+2
1.184791E+1	5.750000E+0	9.943200E-1	5.749300E+0	1.729463E+2	1.865781E+2	3.010000E-1	5.616000E-2	9.910000E+37	5.749300E+0	1.723688E+40	3.292359E+41	3.010000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.180000E+2
1.188878E+1	5.750000E+0	9.949700E-1	5.749500E+0	1.730533E+2	1.888591E+2	2.980000E-1	5.628000E-2	9.910000E+37	5.749500E+0	1.723628E+40	3.325503E+41	2.980000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.190000E+2
1.192962E+1	5.750000E+0	9.951500E-1	5.751600E+0	1.730214E+2	1.871743E+2	2.994000E-1	5.604000E-2	9.910000E+37	5.751600E+0	1.722999E+40	3.309953E+41	2.994000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.200000E+2
1.197035E+1	5.750000E+0	9.950200E-1	5.752000E+0	1.729868E+2	1.877830E+2	3.004000E-1	5.641000E-2	9.910000E+37	5.752000E+0	1.722879E+40	3.298935E+41	3.004000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.210000E+2
1.201114E+1	5.750000E+0	9.947700E-1	5.752200E+0	1.729373E+2	1.872183E+2	2.973000E-1	5.566000E-2	9.910000E+37	5.752200E+0	1.722819E+40	3.333333E+41	2.973000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.220000E+2
1.205199E+1	5.750000E+0	9.940900E-1	5.744700E+0	1.730447E+2	1.871633E+2	3.007000E-1	5.628000E-2	9.910000E+37	5.744700E+0	1.725068E+40	3.295643E+41	3.007000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.230000E+2
1.209276E+1	5.750000E+0	9.947200E-1	5.748900E+0	1.730279E+2	1.867720E+2	3.039000E-1	5.676000E-2	9.910000E+37	5.748900E+0	1.723808E+40	3.260941E+41	3.039000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.240000E+2
1.213358E+1	5.750000E+0	9.951300E-1	5.749300E+0	1.730872E+2	1.872077E+2	2.994000E-1	5.605000E-2	9.910000E+37	5.749300E+0	1.723688E+40	3.309953E+41	2.994000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.250000E+2
1.217443E+1	5.750000E+0	9.946700E-1	5.747800E+0	1.730523E+2	1.866777E+2	3.025000E-1	5.647000E-2	9.910000E+37	5.747800E+0	1.724138E+40	3.276033E+41	3.025000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.260000E+2
1.221528E+1	5.750000E+0	9.944100E-1	5.746500E+0	1.730462E+2	1.876847E+2	3.045000E-1	5.715000E-2	9.910000E+37	5.746500E+0	1.724528E+40	3.254516E+41	3.045000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.270000E+2
1.225608E+1	5.750000E+0	9.949100E-1	5.749300E+0	1.730489E+2	1.861027E+2	2.979000E-1	5.544000E-2	9.910000E+37	5.749300E+0	1.723688E+40	3.326620E+41	2.979000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.280000E+2
1.229687E+1	5.750000E+0	9.948700E-1	5.751600E+0	1.729727E+2	1.863288E+2	2.999000E-1	5.588000E-2	9.910000E+37	5.751600E+0	1.722999E+40	3.304435E+41	2.999000E-1	9.910000E+37	3.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.290000E+2
1.233771E+1	5.750000E+0	9.933200E-1	5.742900E+0	1.729649E+2	1.861493E+2	3.054000E-1	5.685000E-2	9.910000E+37	5.742900E+0	1.725609E+40	3.244925E+41	3.054000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.300000E+2
1.237284E+1	5.750000E+0	9.941800E-1	5.745700E+0	1.730303E+2	1.868288E+2	2.961000E-1	5.532000E-2	9.910000E+37	5.745700E+0	1.724768E+40	3.346842E+41	2.961000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.310000E+2
1.240816E+1	5.750000E+0	9.957000E-1	5.754300E+0	1.730358E+2	1.869752E+2	3.025000E-1	5.656000E-2	9.910000E+37	5.754300E+0	1.722190E+40	3.276033E+41	3.025000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.320000E+2
1.244351E+1	5.750000E+0	9.947700E-1	5.751200E+0	1.729674E+2	1.871429E+2	3.010000E-1	5.633000E-2	9.910000E+37	5.751200E+0	1.723119E+40	3.292359E+41	3.010000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.330000E+2
1.247888E+1	5.750000E+0	9.948600E-1	5.749500E+0	1.730342E+2	1.872299E+2	3.054000E-1	5.718000E-2	9.910000E+37	5.749500E+0	1.723628E+40	3.244925E+41	3.054000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.340000E+2
1.251420E+1	5.750000E+0	9.956700E-1	5.754300E+0	1.730306E+2	1.867089E+2	3.002000E-1	5.605000E-2	9.910000E+37	5.754300E+0	1.722190E+40	3.301133E+41	3.002000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.350000E+2
1.254952E+1	5.750000E+0	9.950700E-1	5.749700E+0	1.730647E+2	1.877489E+2	2.963000E-1	5.563000E-2	9.910000E+37	5.749700E+0	1.723568E+40	3.344583E+41	2.963000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.360000E+2
1.258484E+1	5.750000E+0	9.947100E-1	5.746200E+0	1.731074E+2	1.870518E+2	3.012000E-1	5.634000E-2	9.910000E+37	5.746200E+0	1.724618E+40	3.290173E+41	3.012000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.370000E+2
1.262009E+1	5.750000E+0	9.952500E-1	5.749700E+0	1.730960E+2	1.861370E+2	3.008000E-1	5.599000E-2	9.910000E+37	5.749700E+0	1.723568E+40	3.294548E+41	3.008000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.380000E+2
1.265546E+1	5.750000E+0	9.947700E-1	5.747900E+0	1.730667E+2	1.882665E+2	3.017000E-1	5.680000E-2	9.910000E+37	5.747900E+0	1.724108E+40	3.284720E+41	3.017000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.390000E+2
1.269076E+1	5.750000E+0	9.941600E-1	5.743300E+0	1.730991E+2	1.881198E+2	3.005000E-1	5.653000E-2	9.910000E+37	5.743300E+0	1.725489E+40	3.297837E+41	3.005000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.400000E+2
1.272596E+1	5.750000E+0	9.946800E-1	5.746700E+0	1.730872E+2	1.867262E+2	3.021000E-1	5.641000E-2	9.910000E+37	5.746700E+0	1.724468E+40	3.280371E+41	3.021000E-1	9.910000E+37	3.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.410000E+2
1.276126E+1	5.750000E+0	9.944400E-1	5.745700E+0	1.730755E+2	1.869099E+2	2.987000E-1	5.583000E-2	9.910000E+37	5.745700E+0	1.724768E+40	3.317710E+41	2.987000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.420000E+2
1.281012E+1	5.750000E+0	9.922900E-1	5.744900E+0	1.727254E+2	1.869208E+2	3.043000E-1	5.688000E-2	9.910000E+37	5.744900E+0	1.725008E+40	3.256655E+41	3.043000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.430000E+2
1.285877E+1	5.750000E+0	9.923000E-1	5.745100E+0	1.727211E+2	1.859862E+2	3.047000E-1	5.667000E-2	9.910000E+37	5.745100E+0	1.724948E+40	3.252379E+41	3.047000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.440000E+2
1.290762E+1	5.750000E+0	9.928800E-1	5.751000E+0	1.726448E+2	1.860265E+2	3.020000E-1	5.618000E-2	9.910000E+37	5.751000E+0	1.723179E+40	3.281457E+41	3.020000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.450000E+2
1.295644E+1	5.750000E+0	9.926900E-1	5.747500E+0	1.727168E+2	1.871701E+2	2.993000E-1	5.602000E-2	9.910000E+37	5.747500E+0	1.724228E+40	3.311059E+41	2.993000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.460000E+2
1.300526E+1	5.750000E+0	9.923300E-1	5.746700E+0	1.726782E+2	1.880792E+2	2.978000E-1	5.601000E-2	9.910000E+37	5.746700E+0	1.724468E+40	3.327737E+41	2.978000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.470000E+2
1.305405E+1	5.750000E+0	9.925700E-1	5.747600E+0	1.726930E+2	1.866777E+2	3.010000E-1	5.619000E-2	9.910000E+37	5.747600E+0	1.724198E+40	3.292359E+41	3.010000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.480000E+2
1.310275E+1	5.750000E+0	9.934100E-1	5.753700E+0	1.726559E+2	1.869594E+2	3.029000E-1	5.663000E-2	9.910000E+37	5.753700E+0	1.722370E+40	3.271707E+41	3.029000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.490000E+2
1.315152E+1	5.750000E+0	9.930900E-1	5.750300E+0	1.727023E+2	1.880482E+2	2.987000E-1	5.617000E-2	9.910000E+37	5.750300E+0	1.723388E+40	3.317710E+41	2.987000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.500000E+2
1.320016E+1	5.750000E+0	9.928100E-1	5.748000E+0	1.727227E+2	1.857190E+2	3.004000E-1	5.579000E-2	9.910000E+37	5.748000E+0	1.724078E+40	3.298935E+41	3.004000E-1	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	4.510000E+2
